StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-17,496.0,496.25,490.1,491.1,491.4,492.9,57015,28029162.75,2368
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-16,499.0,500.0,492.0,492.9,492.1,496.3,46364,22960202.4,2917
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-13,490.0,499.0,490.0,496.3,496.3,488.1,36537,18069474.0,2126
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-12,484.0,490.0,484.0,488.1,488.5,487.95,52923,25800823.95,4908
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-11,491.25,494.65,480.0,487.95,488.0,493.25,53191,25882144.35,3581
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-10,495.0,498.95,490.0,493.25,493.25,492.35,32087,15843857.85,1901
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-09,501.85,501.85,491.0,492.35,491.85,498.0,56870,28137541.0,2905
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-06,501.1,506.0,496.0,498.0,497.0,501.9,37889,18936703.9,2016
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-05,507.05,509.6,501.0,501.9,501.05,505.15,37613,18936034.2,1466
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-04,503.6,511.8,498.9,505.15,506.0,500.35,64837,32713949.1,3206
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-03,500.0,505.95,498.0,500.35,500.65,500.45,29409,14722933.25,1695
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-12-02,505.2,506.0,498.0,500.45,500.0,505.2,40072,20094639.7,2375
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-29,500.1,507.0,500.1,505.2,506.3,503.75,48034,24192543.5,1677
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-28,502.35,505.45,501.2,503.75,503.5,497.2,69283,34898915.55,3656
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-27,499.8,504.95,495.8,497.2,496.9,496.5,61195,30513603.95,5207
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-26,511.0,511.0,495.0,496.5,496.95,509.25,104457,52419047.2,9801
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-25,517.75,518.2,508.05,509.25,509.0,513.7,50614,25992284.65,2212
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-22,502.95,515.0,501.0,513.7,514.2,502.95,68306,34920391.9,3723
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-21,499.35,508.75,497.0,502.95,503.0,496.95,51620,25976677.55,2558
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-20,499.8,503.6,495.15,496.95,498.8,497.3,57323,28579092.1,2603
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-19,505.95,506.95,496.0,497.3,497.0,503.65,60544,30202604.25,3125
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-18,497.6,506.0,497.6,503.65,504.0,497.6,52598,26452285.5,3014
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-15,505.0,508.95,495.65,497.6,496.6,503.95,91248,45725341.05,6246
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-14,513.5,516.0,502.7,503.95,503.7,513.5,66508,33736405.35,3478
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-13,521.05,523.75,511.0,513.5,511.85,520.95,72281,37346658.45,5790
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-11,525.0,531.1,517.95,520.95,520.7,525.85,57691,30124169.55,3323
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-08,535.0,539.95,525.0,525.85,525.05,541.3,77642,41120422.15,4328
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-07,534.0,551.0,526.1,541.3,540.0,536.95,155312,83749549.3,9286
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-05,550.9,550.9,534.8,536.6,539.75,547.75,129666,69794902.45,10526
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-04,550.0,563.0,542.0,547.75,546.9,548.8,132770,73229871.85,3552
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-11-01,557.4,558.75,546.5,548.8,550.0,554.65,51188,28124805.45,2721
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-31,545.05,567.95,545.05,554.65,556.95,547.4,149315,83357606.15,12785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-30,552.9,558.0,545.0,547.4,545.15,552.9,99895,54922829.5,7591
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-29,534.3,559.8,534.3,552.9,552.9,550.65,150838,83282631.8,7590
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-27,542.5,554.0,542.5,550.65,550.5,542.4,13570,7466543.45,1023
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-25,554.0,554.0,541.3,542.4,543.45,554.3,39006,21243842.1,4083
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-24,543.95,557.85,540.7,554.3,553.9,542.5,73942,40603684.75,5669
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-23,540.05,544.65,536.6,542.5,544.0,544.1,34814,18850159.9,5686
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-22,534.0,550.0,528.0,544.1,543.9,527.65,83878,45363678.0,7766
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-18,523.0,530.95,523.0,527.65,527.9,524.95,67275,35580310.2,4305
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-17,512.0,534.0,510.05,524.95,527.0,511.35,79307,41243296.2,6200
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-16,514.7,517.7,509.1,511.35,510.0,511.1,92092,47112752.3,6961
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-15,513.0,520.5,507.2,511.1,508.0,514.2,103890,53465124.8,6126
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-14,516.0,519.8,512.6,514.2,514.1,515.55,51455,26511257.95,4634
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-11,515.5,524.75,512.1,515.55,515.5,515.15,53345,27593613.9,4884
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-10,533.0,533.75,514.0,515.15,515.5,533.4,83330,43347984.4,7794
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-09,550.0,550.0,529.0,533.4,533.3,552.7,132470,70888833.85,10516
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-07,556.1,565.0,550.0,552.7,553.0,558.6,62915,34858574.65,5006
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-04,569.6,569.6,556.1,558.6,558.0,564.75,104293,58691292.05,9855
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-03,565.0,567.5,557.5,564.75,564.1,564.45,90052,50598947.75,9695
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-10-01,565.95,572.95,556.1,564.45,563.0,564.25,96407,54517939.0,8268
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-30,567.0,571.55,560.0,564.25,565.95,568.4,102891,58319318.15,7047
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-27,567.0,575.0,565.75,568.4,566.0,567.65,108397,61825310.35,10499
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-26,565.0,574.9,565.0,567.65,566.0,563.05,212395,120905614.25,16291
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-25,557.0,565.5,554.1,563.05,562.55,559.8,328274,184679534.75,18349
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-24,545.0,565.0,541.0,559.8,559.65,534.6,296721,166042960.15,19063
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-23,559.0,565.0,522.0,534.6,542.0,542.15,251470,136531316.3,7440
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-20,540.05,550.0,535.2,542.15,545.0,541.9,99509,54257324.25,7355
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-18,545.0,553.25,543.2,548.9,547.25,545.55,33105,18204977.9,2122
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-17,533.0,548.0,533.0,545.55,544.0,533.85,77437,42041548.55,5391
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-16,531.0,540.0,531.0,533.85,531.9,536.15,39124,20935842.5,2806
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-13,536.0,538.35,532.0,536.15,534.55,538.8,36370,19475884.95,4248
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-12,545.0,546.0,538.0,538.8,538.05,543.5,41884,22669152.55,1910
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-11,542.7,548.0,540.85,543.5,542.0,540.85,54579,29737985.05,2983
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-09,528.5,543.7,528.5,540.85,540.0,528.05,95752,51536181.75,4509
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-06,533.0,536.6,525.3,528.05,528.5,533.65,42999,22769018.0,3979
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-05,526.0,535.5,525.05,533.65,535.15,525.05,50951,27165811.6,4278
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-04,534.25,538.95,521.2,525.05,526.0,530.85,54097,28761797.6,2462
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-09-03,533.0,539.6,526.15,530.85,529.95,531.75,72602,38795461.05,3238
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-30,510.6,534.9,509.95,531.75,534.6,509.35,81461,42783903.7,4476
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-29,520.0,526.3,500.0,509.35,504.6,524.95,122576,62817787.45,8752
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-28,529.0,539.4,518.0,524.95,521.45,529.45,105661,56323910.15,8579
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-27,519.35,530.9,519.35,529.45,529.0,516.35,94921,50131237.55,6765
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-26,505.0,522.05,498.4,516.35,518.05,492.85,228360,117281455.95,11337
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-23,485.0,494.0,484.5,492.85,493.3,485.65,94221,46338812.05,13633
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-22,490.0,496.95,481.1,485.65,488.0,491.0,219908,107917231.5,8955
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-21,479.0,497.8,476.8,491.0,490.05,474.5,308592,151242312.2,10889
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-20,453.95,489.95,451.9,474.5,477.55,450.9,316570,148273176.0,13191
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-19,453.3,468.4,448.1,450.9,453.75,449.9,172913,79513475.6,8805
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-16,456.05,458.9,446.2,449.9,450.25,456.95,155306,70348114.95,10706
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-14,464.55,467.65,453.0,456.95,456.0,464.55,126000,58009922.75,4317
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-13,463.0,469.55,456.0,464.55,460.15,463.6,103827,48142786.65,4790
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-09,470.0,479.45,461.05,463.6,462.7,469.75,165871,77620924.35,7117
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-08,470.0,470.5,463.0,469.75,469.5,468.7,77566,36301946.15,3384
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-07,472.4,474.8,467.0,468.7,468.9,467.85,59650,28015445.4,2805
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-06,468.0,476.6,465.95,467.85,468.35,468.1,91127,42772011.2,4526
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-05,479.95,479.95,462.0,468.1,471.0,480.95,206642,96826473.65,9133
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-02,502.0,503.55,475.0,480.95,482.0,500.6,225538,109885597.4,15110
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-08-01,508.25,521.55,499.25,500.6,500.0,508.25,121823,61586987.7,7459
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-31,521.1,521.1,501.0,508.25,508.85,523.0,136127,69040114.35,11061
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-30,527.0,530.25,522.0,523.0,522.85,525.2,61277,32164889.45,6356
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-29,529.9,533.75,524.15,525.2,524.9,532.6,52149,27515666.65,5346
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-26,545.0,547.3,528.35,532.6,533.0,559.8,195119,104610134.45,14027
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-25,554.0,562.35,550.1,559.8,559.5,550.45,334665,187050541.5,8045
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-24,556.9,557.6,549.4,550.45,551.55,555.6,96462,53226582.0,7419
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-23,557.0,558.05,555.0,555.6,555.95,556.8,97491,54263973.75,7070
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-22,572.5,572.5,555.1,556.8,557.0,570.65,150914,84514033.0,12579
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-19,577.6,578.1,570.0,570.65,571.0,575.8,74769,42828573.15,6845
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-18,581.5,583.55,575.1,575.8,575.75,581.35,86144,49784109.0,7154
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-17,590.0,597.7,579.2,581.35,579.9,581.05,126262,74249355.7,9222
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-16,582.0,583.8,579.7,581.05,581.5,582.15,29286,17028463.05,5184
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-15,574.2,587.7,574.2,582.15,583.0,570.6,64543,37552230.25,6542
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-12,576.0,576.0,562.5,570.6,571.0,575.35,104310,59454046.25,11207
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-11,588.8,595.95,570.25,575.35,572.0,588.5,67408,39296187.65,6803
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-09,597.0,597.0,591.0,592.05,592.5,598.3,39492,23412463.95,4480
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-08,600.9,604.15,595.8,598.3,597.0,606.55,67254,40305189.45,5168
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-05,615.0,618.95,605.05,606.55,606.0,617.7,105851,65088013.25,3442
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-04,616.8,618.95,614.05,617.7,618.95,615.8,46365,28572515.9,2682
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-03,616.15,618.0,613.0,615.8,617.15,616.15,67772,41778318.85,3576
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-02,606.0,617.35,606.0,616.15,616.5,605.1,87379,53512924.65,6930
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-07-01,611.0,611.6,601.95,605.1,603.0,613.1,57095,34604702.15,3904
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-28,604.95,616.5,599.8,613.1,610.1,609.9,138330,84594548.4,7772
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-27,615.0,615.0,600.0,609.9,610.0,619.3,305854,185941525.9,7994
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-25,614.75,622.65,612.1,619.9,620.95,614.75,133953,82831800.4,3520
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-24,616.0,617.75,613.0,614.75,615.25,615.7,67298,41367182.2,2873
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-21,615.35,616.95,610.1,615.7,615.5,615.35,81647,50275159.1,1982
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-19,617.0,618.95,607.7,609.0,609.0,613.5,77787,47654780.3,3670
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-18,615.0,615.0,613.0,613.5,613.4,614.85,36487,22402272.25,2430
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-17,616.05,618.2,613.0,614.85,616.0,613.8,50723,31234708.35,2258
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-14,618.7,618.7,613.0,613.8,613.65,613.3,78160,48044683.25,2473
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-13,614.75,615.65,612.05,613.3,613.1,615.0,45270,27812708.2,3307
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-12,614.1,616.75,612.0,615.0,615.95,612.2,31824,19563900.7,2720
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-11,613.5,618.8,611.55,612.2,611.9,612.75,50130,30780763.35,2235
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-10,617.3,621.35,611.8,612.75,613.7,616.3,51722,31850134.85,4760
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-07,619.55,621.0,615.4,616.3,616.25,617.55,45176,27894842.85,2281
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-06,624.5,627.0,616.25,617.55,618.0,624.2,48280,29909558.2,3059
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-04,620.95,626.45,618.6,624.2,625.95,618.7,138602,86399778.15,2680
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-06-03,620.0,621.0,613.8,618.7,619.3,619.2,57841,35815063.65,2955
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-31,618.0,621.55,615.6,619.2,619.0,618.05,100251,62115887.15,5198
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-30,619.95,619.95,614.55,618.05,618.0,615.0,46808,28875041.6,1557
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-29,620.0,621.0,613.45,615.0,614.2,620.0,57895,35731787.8,3434
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-28,611.25,620.55,606.15,620.0,619.8,610.4,141227,87209798.75,4089
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-27,604.0,614.8,599.5,610.4,612.0,601.6,115805,70510521.55,3273
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-24,601.0,604.15,595.0,601.6,601.15,600.1,72133,43273236.2,4461
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-23,605.0,605.35,598.0,600.1,600.15,604.3,75011,45222311.85,4303
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-22,604.95,605.0,600.0,604.3,605.0,602.1,56944,34321955.05,2557
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-21,596.15,605.5,594.6,602.1,602.55,596.15,128887,77483832.1,7252
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-20,606.0,613.15,592.5,596.15,594.5,590.95,218016,130311714.0,5366
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-17,596.0,598.35,589.0,590.95,590.0,595.5,136719,80956573.75,4742
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-16,599.75,600.0,594.0,595.5,596.0,597.05,78775,46938029.75,5419
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-15,601.0,605.5,596.1,597.05,596.5,599.35,85183,51028429.6,4907
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-14,599.0,600.0,593.2,599.35,598.0,598.55,74676,44672171.35,5676
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-13,608.9,610.0,596.2,598.55,598.35,609.8,123968,74909074.3,7654
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-10,614.95,618.95,607.15,609.8,607.15,612.75,74466,45571434.4,4625
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-09,615.0,618.0,610.9,612.75,611.7,614.85,79069,48548371.55,4073
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-08,620.0,623.6,611.0,614.85,614.0,637.15,351828,217400303.85,19654
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-07,640.75,648.0,635.0,637.15,636.2,635.65,137617,88240916.1,5200
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-06,635.05,642.15,632.0,635.65,635.05,633.9,101581,64793360.65,2946
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-03,634.4,636.4,628.35,633.9,634.3,629.75,249339,157450600.95,5462
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-05-02,622.6,644.8,620.5,629.75,629.5,620.7,308264,195464446.6,11333
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-30,617.0,621.5,615.4,620.7,620.5,618.45,88718,54985057.1,5370
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-26,617.5,620.05,616.4,618.45,618.8,616.5,72182,44650433.45,1385
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-25,618.05,620.1,615.05,616.5,615.3,617.8,41414,25587256.65,1668
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-24,618.0,618.95,614.8,617.8,618.0,616.95,104531,64569673.2,1742
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-23,618.4,619.4,615.25,616.95,616.0,617.4,61827,38155668.7,1770
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-22,625.5,625.5,615.0,617.4,618.0,623.5,88081,54629684.85,5715
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-18,625.45,626.5,620.25,623.5,623.1,624.6,134895,84150308.75,5096
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-16,624.9,627.75,621.15,624.6,624.0,621.95,71582,44722768.75,2400
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-15,625.3,627.0,620.0,621.95,620.0,624.25,54963,34332304.3,2629
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-12,627.7,628.1,622.0,624.25,624.95,625.45,131115,82051575.75,2779
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-11,624.0,628.5,623.1,625.45,625.9,623.25,97471,60989968.65,2213
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-10,625.0,627.8,621.25,623.25,622.05,621.95,105287,65686794.35,2598
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-09,619.15,623.3,611.1,621.95,621.95,619.15,125180,77653412.7,3858
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-08,619.0,630.8,612.1,619.15,618.0,611.1,233012,144129936.65,5842
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-05,610.0,617.2,606.5,611.1,611.0,607.8,190400,116481829.6,3323
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-04,609.0,611.0,607.0,607.8,607.95,609.05,96520,58742518.65,9643
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-03,617.85,617.85,608.0,609.05,609.75,613.35,142547,87408106.0,6353
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-02,618.95,618.95,612.0,613.35,613.75,615.95,75889,46653109.45,6203
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-04-01,613.05,624.4,613.05,615.95,615.4,611.15,111941,69216483.1,3040
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-29,611.7,614.95,600.0,611.15,612.0,610.6,212385,129410115.85,9317
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-28,616.0,619.85,607.0,610.6,612.55,612.4,159371,97777323.95,8660
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-27,591.15,617.2,591.0,612.4,614.9,591.15,542905,329650688.15,11824
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-26,591.0,594.75,587.1,591.15,590.45,590.8,155680,92064437.25,3887
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-22,613.0,613.0,603.9,606.05,605.0,610.1,277496,169065663.6,10722
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-20,609.0,613.5,607.15,610.1,610.9,608.65,295715,180328969.9,9765
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-19,610.0,615.0,607.0,608.65,610.0,612.05,105070,64105163.45,3987
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-18,620.0,620.0,610.8,612.05,612.5,615.85,103225,63424279.9,4861
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-15,619.9,626.65,615.0,615.85,617.5,616.8,127764,79226094.05,4862
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-14,615.0,643.0,612.0,616.8,616.0,615.75,477308,299806486.9,18911
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-13,625.0,625.0,613.15,615.75,615.5,620.45,106643,65905634.25,6630
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-12,621.1,630.8,617.0,620.45,619.0,618.05,187807,116905668.8,6641
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-11,622.9,625.0,616.9,618.05,618.0,616.3,87051,53947349.95,6098
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-08,613.25,622.0,608.15,616.3,615.0,613.25,127784,78562953.3,8934
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-07,619.3,619.3,606.3,613.25,615.0,614.4,111031,67816203.1,6523
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-06,610.0,617.75,607.9,614.4,614.1,601.6,128891,79111428.0,12489
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-05,570.0,603.0,570.0,601.6,600.7,570.7,189874,112846028.35,8022
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-03-01,570.0,572.5,567.6,570.7,570.05,568.9,114506,65239200.5,6914
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-28,570.0,572.95,567.65,568.9,569.0,569.9,46215,26322164.65,4586
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-27,570.05,575.9,568.25,569.9,571.0,567.45,61389,35078547.35,7146
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-26,574.0,574.0,565.65,567.45,567.8,576.3,66812,38043499.85,6445
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-25,566.05,583.45,566.05,576.3,575.25,567.95,99402,57207328.9,4589
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-22,564.0,570.75,560.0,567.95,568.0,562.4,90288,51197015.55,8049
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2019-02-21,561.0,565.0,560.05,562.4,563.3,558.9,89652,50468322.9,5392
