StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-02-01,72.9,77.7,72.9,75.15,74.9,76.65,976013,73691856.65,6638
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-29,75.0,77.3,73.9,76.65,76.8,74.5,1621495,123291708.55,5786
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-28,74.4,76.55,73.3,74.5,75.5,73.95,2004392,149716345.8,6845
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-27,74.05,74.8,72.2,73.95,74.3,73.65,1450928,106644757.95,8207
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-25,75.0,77.2,72.7,73.65,74.15,74.3,3869863,290951170.55,12858
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-22,74.45,75.6,73.35,74.3,74.1,73.45,1647559,122809869.4,8797
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-21,71.45,73.9,70.0,73.45,73.55,69.6,3775850,272851261.0,32910
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-20,73.1,73.15,66.65,69.6,69.65,74.5,4700368,327092861.8,19948
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-19,70.9,74.9,66.4,74.5,74.5,70.25,2402072,170952629.6,12718
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-18,74.65,76.7,69.6,70.25,70.5,72.3,1614358,115837400.15,7303
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-15,78.0,78.7,70.95,72.3,73.35,77.9,2001971,150833020.15,7045
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-14,78.2,80.0,77.0,77.9,77.5,80.0,1580635,123658244.5,8167
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-13,85.15,85.15,77.3,80.0,79.8,83.7,3519012,283098793.55,14039
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-12,83.55,84.5,81.5,83.7,84.1,82.95,1897819,157932007.85,8065
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-11,82.9,84.4,74.9,82.95,83.25,82.9,2521759,208763092.6,10714
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-08,81.0,83.4,80.05,82.9,83.15,79.6,1967291,161627205.5,8974
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-07,82.95,83.0,79.0,79.6,79.2,84.05,2436655,196914932.3,11988
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-06,85.7,87.1,83.0,84.05,84.0,85.0,2711033,231304442.0,13824
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-05,84.05,85.85,80.6,85.0,84.85,85.1,6809533,570862571.95,24153
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-04,86.8,88.15,84.0,85.1,84.95,86.65,1847644,158821679.4,11897
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2016-01-01,85.0,87.0,83.8,86.65,86.8,85.05,995432,85342587.5,4744
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-31,85.1,86.4,84.6,85.05,85.15,84.8,1239864,105960931.6,6556
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-30,83.7,85.8,83.5,84.8,84.9,83.45,1507886,128048702.8,10519
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-29,82.8,84.3,82.8,83.45,83.6,83.05,959867,80191842.85,6798
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-28,83.8,84.4,82.5,83.05,83.1,83.65,1086654,90595096.55,5754
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-24,82.9,85.3,82.9,83.65,83.7,83.4,1798722,151293271.55,7387
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-23,83.6,84.4,82.25,83.4,83.05,82.2,1036927,86445670.85,5635
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-22,83.35,85.0,81.55,82.2,82.6,83.25,1332396,111280706.85,9170
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-21,82.85,84.35,81.6,83.25,83.3,81.95,1380528,114778806.3,6979
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-18,81.4,83.45,79.9,81.95,82.05,81.0,1952464,160238802.65,15599
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-17,79.0,81.35,78.45,81.0,81.05,78.7,2275206,183062481.6,10417
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-16,76.7,80.75,76.3,78.7,78.2,76.15,2919324,230752270.65,13703
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-15,77.0,77.4,74.6,76.15,76.05,77.2,2011768,152824113.45,9920
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-14,73.55,77.6,73.4,77.2,77.0,74.85,2790249,212206098.6,11637
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-11,79.6,79.8,74.1,74.85,75.25,79.4,4483459,343304567.55,37609
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-10,78.9,80.5,78.15,79.4,79.35,78.5,2796746,222026637.35,13333
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-09,77.5,79.2,76.85,78.5,78.75,78.95,2169142,169817283.7,10986
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-08,83.45,83.95,78.15,78.95,78.9,83.8,1853483,149124757.25,13466
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-07,85.8,85.85,83.6,83.8,83.9,85.05,684176,57726279.85,5585
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-04,84.95,85.8,83.9,85.05,84.45,85.25,1439353,122523781.5,7317
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-03,86.4,87.2,84.8,85.25,85.1,86.4,1239757,106493561.1,9223
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-12-01,86.1,87.4,85.6,86.35,86.5,85.65,851056,73610950.05,5757
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-27,87.05,88.5,86.0,87.3,87.45,86.95,1709614,149506147.55,9255
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-26,85.0,87.75,84.2,86.95,87.15,85.45,1596669,136962084.45,11914
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-24,87.4,87.8,84.35,85.45,85.2,87.65,1766945,151803765.1,8679
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-23,87.3,89.5,87.0,87.65,87.0,87.3,1464420,129232682.45,10429
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-20,86.2,88.8,85.1,87.3,86.7,85.75,1627559,141973439.35,10953
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-19,85.05,86.4,84.35,85.75,85.9,84.7,751597,64326884.55,5480
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-18,84.0,86.5,83.75,84.7,84.7,84.2,2363928,201474080.1,17038
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-17,83.7,85.4,82.65,84.2,84.5,83.3,1714622,144460320.0,12232
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-16,82.55,84.7,81.4,83.3,83.35,82.75,1378448,114844319.6,8228
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-13,85.0,85.75,82.0,82.75,82.6,85.4,2087499,174097488.35,12706
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-11,85.3,86.0,85.1,85.4,85.15,84.55,121729,10411702.7,914
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-10,87.95,88.15,84.1,84.55,84.6,87.0,1369496,117623202.8,10406
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-09,82.4,87.6,81.1,87.0,87.2,85.8,2286843,194540358.65,12307
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-06,90.8,92.5,84.6,85.8,85.55,89.75,2035499,177711851.1,10680
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-05,94.35,95.1,89.0,89.75,90.05,93.75,1481237,136238622.8,10132
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-04,94.9,94.9,93.0,93.75,93.55,93.6,903031,84731922.5,8818
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-11-02,94.1,96.1,91.75,93.75,93.85,93.3,2486732,233781076.75,14884
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-30,90.25,93.8,90.25,93.3,93.3,90.1,2990237,277015633.0,12995
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-29,88.75,91.05,88.2,90.1,90.0,87.85,3187287,286149636.55,13103
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-27,87.85,91.7,87.5,91.2,91.5,88.05,2978786,268305283.6,13711
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-26,93.9,93.9,87.6,88.05,87.75,93.15,2900664,258381817.05,14155
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-23,92.3,94.6,92.05,93.15,93.1,91.75,2109762,197258838.6,12077
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-21,92.9,93.1,90.5,91.75,91.7,92.55,2158911,198487806.95,10247
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-20,89.7,94.5,88.6,92.55,92.0,89.05,4360279,403393702.3,22143
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-19,87.75,91.05,86.3,89.05,90.15,87.15,2510302,219929926.15,23364
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-16,88.7,89.55,86.2,87.15,87.8,87.95,2565561,224911185.0,11216
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-15,87.85,89.0,86.3,87.95,87.65,87.35,2335293,205705481.9,9444
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-14,89.4,90.45,86.9,87.35,87.1,90.75,2496531,220342277.25,15005
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-13,88.4,91.4,85.5,90.75,91.1,87.55,3317810,294430620.05,17764
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-12,86.75,90.0,84.2,87.55,87.75,86.1,3083884,268701248.1,15860
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-09,89.5,90.4,85.0,86.1,86.0,89.05,3225904,282424499.2,14388
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-08,91.5,92.05,88.3,89.05,89.0,91.2,3397286,304676430.0,14366
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-07,92.5,92.85,89.8,91.2,91.3,92.5,2239482,204120899.1,10356
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-06,94.0,94.25,91.65,92.5,92.4,93.45,1961053,182284792.15,8871
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-05,90.5,94.0,89.4,93.45,93.5,89.35,3592728,330088228.85,16490
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-10-01,95.0,100.0,87.6,89.35,90.55,94.2,5649537,516811859.8,34365
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-30,89.0,94.6,88.7,94.2,94.15,87.95,4488155,414474104.1,25615
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-29,84.8,89.25,83.65,87.95,88.0,86.7,2526100,219327841.75,17789
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-28,87.35,89.2,85.9,86.7,86.0,87.35,2170764,190329199.25,11053
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-24,86.5,88.65,84.3,87.35,87.25,86.75,2288365,199808156.45,10608
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-23,82.0,87.8,80.85,86.75,86.7,84.4,1889149,161904706.25,11113
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-22,89.05,89.3,83.8,84.4,84.45,86.3,3008652,260343929.2,16079
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-21,82.0,87.95,81.95,86.3,86.95,82.85,2202315,186612391.65,9499
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-18,83.7,86.0,82.2,82.85,82.9,84.05,3502358,295183528.9,12477
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-16,83.0,85.2,81.7,84.05,83.55,82.2,3005263,251369876.75,29065
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-15,84.45,84.6,81.25,82.2,82.5,83.85,2661978,219894954.45,16359
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-14,82.5,85.35,75.3,83.85,83.65,81.8,2922207,243747364.5,18943
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-11,83.0,83.95,80.95,81.8,82.4,81.95,3257636,268427619.45,17521
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-10,75.0,82.8,74.25,81.95,82.25,78.0,4893696,391943100.65,26544
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-08,69.0,75.8,68.2,74.15,74.7,67.7,6754672,491293349.35,36202
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-07,72.5,73.7,66.2,67.7,66.8,71.1,2406390,170184103.6,16041
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-04,72.55,74.0,69.85,71.1,73.5,73.9,2446710,173249779.25,12760
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-03,69.9,74.8,69.6,73.9,74.2,69.1,2728305,196719029.5,15538
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-02,71.9,72.3,68.05,69.1,69.2,70.4,2256710,158000875.1,11742
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-09-01,75.5,75.5,68.6,70.4,70.15,76.05,4124953,302480794.5,16846
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-31,74.05,78.75,72.8,76.05,75.55,74.6,4319084,329296851.65,17129
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-28,75.5,76.8,72.9,74.6,75.3,73.8,2071115,155186381.45,11758
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-27,70.4,75.1,70.4,73.8,74.0,68.8,3197823,233057007.95,21792
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-26,64.55,72.7,63.5,68.8,68.3,65.75,3976511,276167885.3,27371
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-25,61.95,70.9,60.15,65.75,66.25,61.75,3196652,204671908.05,20418
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-21,72.15,74.9,71.3,73.8,74.0,73.6,1124679,82666247.3,17392
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-20,75.0,75.8,73.2,73.6,73.6,75.2,1691343,125436915.3,18817
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-19,75.3,77.0,74.15,75.2,75.05,75.8,1343554,101631564.9,11596
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-18,78.0,78.5,74.4,75.8,75.3,77.35,1595635,122323699.6,9331
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-17,74.8,79.0,72.95,77.35,77.4,74.25,2049370,156700547.6,13562
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-14,69.05,74.7,69.05,74.25,74.5,69.5,2183270,158676439.15,16277
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-13,73.5,74.4,68.85,69.5,69.25,72.9,2566764,181623221.2,17093
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-12,76.15,77.9,72.4,72.9,73.45,76.35,1520649,114812517.6,11432
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-10,77.05,78.9,76.0,76.65,76.6,77.15,1584040,122985986.05,12979
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-07,77.05,79.2,76.85,77.15,77.15,78.7,1610659,125449799.15,11013
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-06,79.65,80.4,77.65,78.7,78.2,79.35,2500410,197404028.7,15668
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-05,81.0,82.4,78.75,79.35,79.15,80.1,2012839,162434775.65,20033
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-04,82.2,83.8,79.65,80.1,80.3,82.1,2645107,216296989.4,16852
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-08-03,84.3,85.2,81.75,82.1,82.0,84.3,1859721,154568920.35,14588
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-31,87.5,88.0,83.8,84.3,84.05,87.2,1882454,161424950.7,13193
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-30,88.7,90.25,86.7,87.2,86.8,87.55,1908480,168741843.35,12230
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-29,86.2,88.55,84.25,87.55,87.85,86.35,2338804,202529242.9,14317
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-28,92.9,93.05,85.4,86.35,86.1,92.55,1822732,162799137.95,16180
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-27,93.0,94.7,91.7,92.55,92.75,93.15,1679896,156066421.5,16584
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-24,93.0,94.25,92.4,93.15,93.45,93.3,1642641,153202916.75,9522
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-23,97.35,98.0,92.7,93.3,93.2,98.9,3856452,365605076.2,21079
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-22,96.75,100.2,94.1,98.9,98.8,97.1,4272480,413559673.35,23519
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-21,101.35,102.4,96.2,97.1,97.1,101.3,2499254,250421146.8,12982
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-20,103.7,103.9,100.65,101.3,101.05,103.55,1587379,161241134.95,12587
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-17,101.95,104.55,101.95,103.55,103.9,101.95,1163481,120272378.7,7206
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-16,105.0,105.5,101.3,101.95,101.55,104.9,1295068,133774841.2,6061
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-15,104.0,106.25,102.8,104.9,105.2,103.15,1751533,183106484.25,11496
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-14,99.25,103.85,98.55,103.15,103.6,99.2,1546094,156905825.4,15987
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-13,97.0,99.75,96.6,99.2,99.05,97.3,1152991,113464837.55,11317
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-10,101.0,101.0,96.4,97.3,97.3,99.3,3170216,310483309.95,33695
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-09,98.3,100.4,98.15,99.3,99.15,98.3,1007662,100268048.7,6494
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-08,98.2,100.0,95.45,98.3,98.3,98.95,1917144,187567345.85,13561
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-07,98.45,99.55,97.1,98.95,98.9,97.25,2059037,202479676.15,9282
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-06,94.9,98.2,91.6,97.25,98.05,95.55,1557144,148242504.15,12006
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-03,97.15,97.95,95.15,95.55,95.4,97.8,1271481,122407115.55,7845
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-02,99.5,100.5,97.5,97.8,97.75,98.85,1126559,111344404.25,8552
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-07-01,98.6,100.9,98.2,98.85,98.9,98.3,1688227,168122468.2,10957
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-30,101.5,103.0,97.85,98.3,98.25,101.6,1472480,146316842.15,10942
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-29,101.05,103.75,100.6,101.6,101.6,105.55,821945,83688305.65,9243
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-26,107.05,107.9,103.4,105.55,105.65,107.5,1484595,156648557.75,10674
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-25,105.05,108.7,104.7,107.5,108.45,106.95,1448869,154476143.65,7582
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-24,107.3,109.8,106.0,106.95,106.35,106.4,1831906,196876363.3,14126
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-23,102.9,107.4,102.05,106.4,106.85,102.8,1337614,140061429.0,10166
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-22,99.4,103.35,99.0,102.8,102.8,98.75,914882,92886268.2,7759
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-19,98.95,100.15,97.1,98.75,98.9,98.35,1128635,111424920.4,7295
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-18,100.85,100.85,97.6,98.35,98.2,99.75,1045444,103434124.15,8462
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-17,99.15,101.5,97.45,99.75,99.55,99.1,1375006,137102482.4,11088
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-16,99.7,100.9,96.6,99.1,98.75,100.4,1461701,144004178.55,10468
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-15,97.9,102.5,96.4,100.4,100.95,97.85,1266488,126363100.05,7825
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-12,98.4,99.4,94.55,97.85,97.4,99.65,1691834,163266081.05,12458
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-11,105.0,105.25,98.25,99.65,98.5,104.9,1120618,113824152.25,10418
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-10,105.0,106.45,104.15,104.9,104.45,104.05,912105,96062268.55,12463
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-08,105.0,106.4,102.7,104.5,104.25,104.15,1730113,180681511.25,14801
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-05,99.05,106.55,99.05,104.15,104.75,101.55,1059615,109973502.4,7647
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-04,103.3,103.7,99.2,101.55,101.2,103.0,843909,85630582.05,6892
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-03,105.9,106.25,96.05,103.0,103.65,106.4,1511659,152648911.55,12562
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-02,113.2,113.4,105.3,106.4,105.9,113.3,1441410,157595475.75,10832
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-06-01,112.4,114.3,111.4,113.3,113.25,112.15,1018773,114896621.9,4179
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-29,112.2,113.8,111.2,112.15,112.05,111.8,738720,83005261.4,11854
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-28,110.45,114.0,109.85,111.8,112.0,109.6,6311965,704187528.8,18684
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-27,108.2,110.25,107.05,109.6,109.4,108.8,1558366,169582756.75,6965
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-26,109.5,110.8,108.15,108.8,108.55,109.9,589872,64308309.05,3009
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-25,108.5,110.6,107.0,109.9,110.5,108.85,1203035,131253801.25,7175
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-22,112.95,113.7,108.1,108.85,108.65,113.2,1619259,177563563.45,11250
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-21,112.7,114.05,111.4,113.2,112.65,112.8,937704,105692954.4,8060
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-20,110.95,113.35,110.95,112.8,112.8,110.55,788188,88299259.35,10801
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-19,111.55,112.9,109.25,110.55,110.55,112.75,1075391,119708863.6,10115
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-18,110.05,113.5,109.5,112.75,112.8,111.65,888518,98807499.0,9395
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-15,112.45,112.75,108.15,111.65,111.9,111.35,1493792,165693451.1,7444
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-14,104.0,111.85,104.0,111.35,111.8,106.05,2849841,308993707.6,28816
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-13,102.35,106.8,101.8,106.05,105.85,101.85,2109148,221360368.15,9933
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2015-05-12,108.25,108.8,100.65,101.85,102.45,108.95,1951232,201843105.5,14292
