StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-27,636.75,650.0,627.5,639.3,638.0,636.75,170928,109201063.4,7946
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-26,640.1,648.9,635.0,636.75,637.0,643.2,104906,67298773.0,3747
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-25,645.0,651.95,641.0,643.2,642.8,648.9,85450,55099509.0,1986
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-24,640.55,652.5,640.55,648.9,649.0,645.1,109969,71177272.15,3610
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-23,646.0,650.9,640.05,645.1,641.75,645.7,67302,43410612.55,2148
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-20,650.0,655.0,641.0,645.7,650.0,647.35,193472,125114306.95,6366
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-19,659.55,662.75,639.0,647.35,650.05,656.35,543172,353636905.0,21466
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-18,660.0,663.35,647.8,656.35,662.75,662.35,389973,255579130.1,10093
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-17,657.45,670.0,644.3,662.35,654.3,645.0,310647,205183488.95,7919
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-16,659.0,661.85,627.6,645.0,648.5,657.85,202040,129252337.3,7321
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-13,649.95,663.9,642.3,657.85,658.95,644.15,400896,262760861.5,15300
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-12,663.7,663.7,635.35,644.15,642.8,648.85,233955,150584366.2,9096
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-11,674.3,674.3,647.0,648.85,651.0,668.9,207654,136089957.45,7329
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-10,678.55,678.55,660.0,668.9,667.0,668.95,248185,165794527.6,8567
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-09,664.0,679.1,647.95,668.95,675.2,657.45,406715,268793587.9,11119
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-06,649.8,661.0,642.1,657.45,658.0,645.05,127468,82987337.2,3611
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-05,660.0,660.0,641.0,645.05,643.0,652.95,139834,90299570.25,4790
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-04,654.0,657.85,645.1,652.95,655.0,652.35,82904,53862026.0,3813
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-03,660.0,660.0,648.55,652.35,654.5,655.1,108252,70962987.8,6145
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-06-02,635.95,658.0,635.0,655.1,654.0,635.95,336556,219092919.15,10446
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-30,660.0,662.0,630.25,635.95,639.95,650.55,134151,86224728.2,7584
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-29,643.0,661.75,643.0,650.55,649.0,650.7,247091,161406818.35,14686
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-28,636.0,655.0,617.75,650.7,651.0,637.45,319815,204026754.9,18041
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-27,648.55,648.7,623.0,637.45,633.0,648.55,460379,292241371.2,17881
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-26,634.05,674.8,634.05,648.55,645.0,628.6,538942,355784807.95,22621
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-23,604.0,633.45,600.6,628.6,630.0,600.2,701402,434692695.95,18616
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-22,579.0,621.0,571.0,600.2,600.0,578.5,431447,259286785.4,15534
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-21,585.0,599.0,570.1,578.5,580.5,583.85,257990,151074820.15,7822
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-20,598.9,605.0,580.0,583.85,584.0,594.3,228183,135034928.85,8745
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-19,567.0,599.8,567.0,594.3,592.85,565.5,441056,258406344.0,12769
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-16,546.0,569.5,542.15,565.5,568.0,541.2,437535,246845019.8,9171
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-15,545.1,551.0,525.25,541.2,550.0,544.95,410042,218345348.4,10855
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-14,550.0,558.0,538.15,544.95,543.1,550.8,331797,180478480.15,4208
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-13,547.0,561.1,545.25,550.8,550.0,545.45,201506,111907265.05,7937
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-12,544.95,557.0,536.9,545.45,544.0,540.35,157150,86305177.35,5354
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-09,528.0,549.0,528.0,540.35,538.15,531.3,277997,150305582.15,3888
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-08,523.2,535.4,510.0,531.3,533.8,525.15,104805,54849135.75,3926
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-07,525.05,539.0,524.0,525.15,525.0,527.5,101914,54243889.65,3705
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-06,536.5,537.85,525.0,527.5,527.0,536.5,584135,308232536.95,2427
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-05,520.15,540.0,520.15,536.5,534.05,524.45,99385,53296138.45,6804
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-05-02,545.2,548.9,519.95,524.45,524.45,548.05,175535,92830596.55,6814
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-30,550.0,555.0,543.35,548.05,548.0,550.15,612708,336802980.95,13782
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-29,557.85,560.0,550.0,550.15,550.4,553.0,89476,49473087.0,3534
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-28,554.05,560.0,552.0,553.0,552.0,558.8,103251,57517788.7,5214
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-25,574.05,576.0,556.35,558.8,560.0,575.25,59226,33457266.25,6431
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-23,574.0,579.9,569.9,575.25,573.25,572.85,163241,93833325.8,10624
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-22,560.95,576.0,543.35,572.85,570.2,557.45,963531,541603370.5,12313
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-21,565.0,565.9,553.8,557.45,556.7,556.6,995568,555036226.15,4562
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-17,560.25,566.65,553.0,556.6,555.0,559.15,249627,140221317.05,3666
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-16,565.15,576.95,553.5,559.15,559.95,569.35,124933,70363446.1,9459
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-15,572.0,576.9,558.2,569.35,566.25,570.5,149203,84633674.4,7057
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-11,570.9,588.5,565.95,570.5,569.1,568.3,216202,125003505.3,8197
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-10,568.9,574.6,559.5,568.3,567.4,562.5,168651,95948504.5,6767
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-09,566.75,577.0,559.1,562.5,561.9,569.4,280042,158072994.7,12447
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-07,583.75,583.75,561.6,569.4,567.55,582.3,259241,147292698.6,5106
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-04,584.9,590.9,577.2,582.3,584.0,582.55,93585,54735640.9,4849
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-03,581.95,591.4,574.9,582.55,581.0,579.35,92901,54235751.95,9342
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-02,587.0,594.0,575.6,579.35,576.0,584.7,626624,366562566.75,13339
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-04-01,601.7,615.0,570.1,584.7,582.3,596.8,593394,355174246.4,18326
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-31,594.45,605.0,578.3,596.8,599.0,593.75,523231,310660968.35,10452
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-28,579.5,600.0,579.5,593.75,595.1,577.7,481318,284550467.0,13313
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-27,565.0,580.0,564.1,577.7,579.0,560.95,432574,248674985.75,16915
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-26,552.0,564.0,546.0,560.95,564.0,553.2,112353,62219628.9,7632
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-25,562.0,564.6,550.9,553.2,553.0,559.3,115751,64500718.3,6847
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-24,562.95,563.0,546.5,559.3,558.7,558.9,114201,63163612.2,6309
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-22,547.0,564.8,545.0,558.9,561.0,548.45,23087,12899258.8,1017
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-21,566.75,568.75,542.25,548.45,545.0,561.0,187320,103392401.5,8683
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-20,582.4,582.4,557.15,561.0,557.15,582.3,182449,103407086.6,11987
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-19,566.8,587.0,566.8,582.3,580.0,564.7,656661,382801150.55,18947
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-18,545.5,595.0,545.5,564.7,565.0,546.3,705444,403766893.4,25863
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-14,527.25,553.4,524.1,546.3,549.0,528.1,475080,254406205.6,13487
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-13,515.1,539.4,511.1,528.1,528.05,515.1,451220,238579949.35,15612
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-12,519.95,522.0,513.05,515.1,515.0,518.35,171886,88591039.05,2084
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-11,517.8,524.5,513.05,518.35,518.55,517.15,467220,241692652.65,9167
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-10,512.0,525.0,509.95,517.15,517.55,514.1,310638,160938506.9,6202
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-07,507.1,520.95,507.1,514.1,512.0,507.15,258858,133382602.25,5317
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-06,499.85,516.7,495.35,507.15,507.9,494.05,379757,192423566.75,12287
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-05,497.9,503.0,491.65,494.05,497.0,493.7,45307,22533495.55,2705
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-04,490.1,500.9,490.1,493.7,492.9,490.05,275215,136640797.75,8059
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-03-03,502.1,506.85,481.55,490.05,488.95,505.5,226180,111556653.75,8592
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-28,499.3,508.95,487.5,505.5,503.4,494.4,243714,122211963.5,10783
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-26,480.95,497.3,476.55,494.4,495.0,479.05,203168,99737892.1,11469
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-25,471.15,480.0,471.1,479.05,478.0,469.45,296061,141185923.5,9516
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-24,469.5,471.0,465.1,469.45,471.0,465.4,162636,76285175.4,3890
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-21,464.9,471.0,461.6,465.4,465.45,464.3,426879,198143182.65,9739
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-20,470.0,471.85,461.05,464.3,464.9,474.15,160671,75027835.15,4563
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-19,457.1,476.5,457.1,474.15,472.05,460.85,294887,138672837.6,5867
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-18,437.0,464.0,430.9,460.85,461.0,433.45,449734,200016351.6,14165
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-17,438.15,442.25,430.25,433.45,433.15,439.85,86922,37864765.0,12910
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-14,437.0,443.9,437.0,439.85,439.8,436.8,175439,77187373.05,11347
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-13,442.1,446.75,434.5,436.8,436.5,446.5,128466,56224813.1,6716
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-12,444.6,456.5,444.6,446.5,445.3,445.95,291825,131721216.65,16219
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-11,449.35,450.9,441.1,445.95,445.1,447.25,93705,41731764.3,2641
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-10,449.0,449.75,438.0,447.25,446.0,446.55,127558,56764604.95,9163
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-07,438.6,448.95,432.15,446.55,447.0,435.0,116743,51431972.85,6154
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-06,442.2,446.0,432.65,435.0,435.5,444.85,471111,205487411.75,6199
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-05,442.4,451.7,435.55,444.85,442.5,437.25,440842,197064043.5,16431
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-04,435.05,445.0,434.15,437.25,440.0,440.15,183517,80484590.55,3439
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-02-03,442.0,449.0,433.3,440.15,440.65,436.25,294665,130617942.6,4669
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-31,436.9,443.9,429.0,436.25,439.9,431.5,148611,64412009.1,5015
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-30,428.05,440.0,422.45,431.5,434.9,428.05,113945,49361051.55,5763
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-29,438.0,441.5,425.25,428.05,430.0,436.0,50061,21699320.0,2511
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-28,434.0,445.5,430.0,436.0,436.5,434.5,167543,73114389.5,1564
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-27,452.0,452.8,430.5,434.5,430.6,448.3,139608,61531591.75,5370
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-24,456.0,458.0,445.0,448.3,448.5,456.15,44603,20098833.25,1994
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-23,459.0,463.85,455.15,456.15,456.0,458.9,45380,20884164.75,1844
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-22,460.35,466.9,456.0,458.9,457.0,460.35,39143,18091643.1,1189
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-21,454.9,464.5,451.3,460.35,459.8,454.3,238506,110468452.5,1865
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-20,451.2,459.0,451.2,454.3,453.0,454.85,51651,23530207.1,1420
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-17,461.15,466.45,452.7,454.85,455.5,465.95,53976,24678122.2,3418
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-15,473.0,475.0,462.25,464.85,464.1,470.0,102215,47593578.5,4653
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-14,451.1,472.5,451.1,470.0,470.2,452.8,109932,51006884.35,4773
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-13,468.75,468.75,446.0,452.8,452.4,459.95,71363,32380172.3,3037
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-10,472.05,475.7,457.25,459.95,459.55,470.35,159451,74100109.95,3459
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-09,469.1,477.0,468.0,470.35,471.0,471.6,119024,56070807.35,3516
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-08,477.0,478.55,470.0,471.6,472.0,474.9,59246,27976451.8,5481
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-07,471.5,480.0,471.5,474.9,475.0,471.2,329360,156824395.5,19040
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-06,462.1,482.0,462.1,471.2,470.0,460.7,379621,179881596.5,19739
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-03,456.0,468.0,455.0,460.7,460.95,459.15,131778,60799177.35,9097
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-02,473.0,476.5,458.0,459.15,461.0,472.8,125830,58649191.85,3192
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2014-01-01,477.5,479.7,471.1,472.8,472.0,479.15,46770,22196609.45,2282
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-31,478.05,486.5,476.75,479.15,477.0,477.45,257754,123940868.5,6168
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-30,471.2,483.85,468.0,477.45,478.0,469.95,187034,89587782.0,7179
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-27,466.0,477.7,466.0,469.95,470.0,469.75,89163,42240482.75,2567
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-26,467.95,478.9,467.1,469.75,469.05,466.25,74400,35155234.55,1947
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-24,471.1,481.05,465.0,466.25,466.0,470.05,89230,42126337.8,3286
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-23,480.0,489.45,463.1,470.05,469.2,477.35,203248,97386902.25,6593
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-20,460.0,491.0,460.0,477.35,477.0,463.7,376939,181131061.35,10547
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-19,472.0,479.45,458.5,463.7,466.0,460.0,370283,173848509.05,8656
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-18,441.6,463.6,438.3,460.0,460.25,441.45,1089874,499813715.55,13565
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-17,423.9,457.3,423.9,441.45,441.5,421.05,383683,171483273.75,11104
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-16,431.7,434.9,417.7,421.05,423.1,429.35,158007,67088020.4,7777
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-13,443.55,446.6,424.5,429.35,430.5,446.2,230877,100988969.15,11118
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-12,438.35,448.25,438.35,446.2,446.4,444.65,373431,166744157.5,2759
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-11,441.0,448.8,439.05,444.65,445.0,440.95,175532,78033553.25,4290
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-10,453.0,453.0,439.25,440.95,441.0,449.25,304930,134541698.4,5896
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-09,460.1,465.7,447.0,449.25,450.0,450.35,426773,195822316.35,9793
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-06,449.5,459.5,446.5,450.35,451.9,447.55,196305,89114534.85,7343
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-05,446.3,458.6,436.0,447.55,448.3,444.1,273118,123276973.1,6632
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-04,450.0,454.75,440.4,444.1,442.15,449.75,132501,59411444.45,3833
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-03,450.45,456.4,447.0,449.75,449.2,449.1,297929,134461977.05,11066
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-12-02,431.75,459.7,430.75,449.1,448.0,431.2,635422,286162500.45,22154
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-29,427.5,443.2,424.15,431.2,428.1,426.95,301575,130809778.35,6927
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-28,419.15,428.5,419.0,426.95,427.0,418.65,325108,138495447.95,1745
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-27,419.45,430.5,416.35,418.65,420.75,419.45,150758,63791027.25,3873
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-26,427.2,431.4,416.5,419.45,419.5,427.2,359086,153040856.1,5259
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-25,428.0,431.55,425.5,427.2,427.0,427.45,79862,34243982.25,2948
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-22,419.85,430.0,419.85,427.45,429.0,419.35,362846,154573266.8,2264
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-21,424.9,434.0,414.0,419.35,422.0,424.35,389038,165113039.65,6785
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-20,416.85,432.35,414.15,424.35,421.05,413.8,453207,190090009.25,7417
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-19,400.4,417.9,400.4,413.8,413.3,401.6,327357,135361277.9,7825
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-18,406.2,406.6,400.05,401.6,403.0,400.2,445745,179185254.3,7173
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-14,399.9,405.8,398.0,400.2,401.0,397.75,173892,69929036.95,1976
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-13,402.0,402.0,395.55,397.75,398.25,400.5,288653,115349105.45,3643
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-12,404.0,404.0,399.05,400.5,400.25,401.9,242703,97334918.95,4016
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-11,411.0,411.05,398.55,401.9,402.8,404.7,507064,204179846.6,5222
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-08,398.75,406.95,391.5,404.7,405.0,403.35,291843,116702001.95,5077
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-07,407.0,408.9,401.0,403.35,403.0,402.9,162705,65708277.15,3818
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-06,406.75,412.15,401.05,402.9,403.7,408.25,128205,51843667.05,4903
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-05,412.0,412.0,406.5,408.25,408.0,411.3,75919,31089255.3,6808
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-03,400.05,414.5,400.05,411.3,410.55,398.75,92960,38152949.95,2186
Cummins India Limited,INE298A01020,1995-03-29,EQ,CUMMINSIND,2013-11-01,399.45,400.15,395.1,398.75,398.15,395.0,112210,44801073.95,7785
