StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-11,1428.0,1428.0,1374.9,1381.6,1381.0,1414.5,44079,60935385.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-10,1488.0,1488.0,1402.0,1414.5,1416.95,1450.1,9027,12838993.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-07,1401.55,1459.75,1401.35,1450.1,1459.75,1451.65,32519,46640276.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-06,1421.55,1499.0,1421.55,1451.65,1450.0,1484.4,40406,58703330.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-05,1505.0,1505.0,1472.15,1484.4,1486.0,1505.75,10632,15781050.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-04,1441.55,1522.0,1441.55,1505.75,1500.0,1503.25,19628,29670955.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-10-03,1470.3,1510.9,1468.75,1503.25,1501.0,1447.4,51405,76995015.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-30,1440.0,1475.0,1420.15,1447.4,1445.05,1441.35,16945,24514038.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-29,1436.7,1447.0,1426.1,1441.35,1440.0,1434.35,12083,17392352.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-28,1437.4,1440.0,1420.0,1434.35,1420.0,1430.95,18231,26098106.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-27,1410.0,1440.0,1390.0,1430.95,1440.0,1405.0,13649,19392240.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-26,1371.9,1425.0,1345.0,1405.0,1405.35,1371.45,5142,7203248.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-23,1365.5,1390.0,1300.0,1371.45,1390.0,1376.15,9855,13200663.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-22,1405.0,1405.0,1372.25,1376.15,1375.05,1391.2,23889,32886247.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-21,1375.1,1405.0,1375.1,1391.2,1398.0,1399.95,43992,60982585.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-20,1399.0,1430.0,1370.0,1399.95,1401.0,1391.15,24942,34871506.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-19,1361.0,1418.0,1361.0,1391.15,1361.1,1399.85,15742,22096871.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-16,1410.0,1413.0,1388.75,1399.85,1400.0,1399.35,61077,85244068.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-15,1386.0,1408.9,1353.1,1399.35,1404.95,1379.5,50982,70916519.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-14,1390.95,1434.8,1350.5,1379.5,1376.0,1381.4,56812,78880578.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-13,1339.9,1390.0,1332.0,1381.4,1385.0,1331.3,45420,62038498.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-12,1285.0,1340.0,1285.0,1331.3,1340.0,1275.55,25967,34251456.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-09,1239.95,1280.0,1230.0,1275.55,1276.0,1240.15,18178,22902955.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-08,1220.0,1242.0,1214.8,1240.15,1242.0,1225.55,15569,19231897.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-06,1235.0,1238.0,1201.5,1225.55,1221.0,1219.95,15129,18482140.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-05,1220.0,1233.0,1210.5,1219.95,1230.0,1220.4,14539,17819169.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-02,1200.0,1235.0,1200.0,1220.4,1223.95,1208.8,42215,51656076.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-09-01,1183.95,1215.0,1180.0,1208.8,1203.5,1169.95,35805,43020248.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-31,1180.0,1185.0,1165.5,1169.95,1167.05,1185.5,3612,4244319.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-30,1182.0,1197.0,1174.75,1185.5,1183.0,1170.4,6500,7706178.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-29,1146.0,1175.0,1140.0,1170.4,1170.0,1169.9,9471,11026619.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-26,1170.0,1175.0,1152.0,1169.9,1171.9,1160.65,12922,15093389.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-25,1135.0,1170.0,1115.25,1160.65,1150.0,1116.9,40917,46768695.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-24,1105.0,1130.0,1105.0,1116.9,1130.0,1116.05,15858,17667467.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-23,1102.5,1169.0,1100.0,1116.05,1136.95,1140.2,18160,20225577.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-22,1141.0,1148.0,1125.1,1140.2,1140.5,1143.7,18579,21179486.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-19,1161.0,1161.0,1135.0,1143.7,1141.0,1151.75,36202,41466190.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-18,1150.0,1188.7,1140.3,1151.75,1150.0,1172.1,20314,23524057.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-17,1170.0,1195.0,1162.1,1172.1,1170.1,1173.25,9256,10892740.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-16,1124.9,1199.0,1124.9,1173.25,1175.0,1164.4,20510,23989129.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-12,1186.0,1186.0,1145.0,1164.4,1167.0,1173.15,18923,21985633.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-11,1178.9,1199.0,1165.0,1173.15,1172.05,1174.3,48099,56599590.5,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-10,1111.0,1193.0,1028.8,1174.3,1166.3,1101.55,63727,74039592.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-09,1100.0,1119.75,1090.5,1101.55,1102.5,1111.0,20228,22424621.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-08,1025.6,1128.0,1025.6,1111.0,1110.05,1101.9,24133,26685807.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-05,1083.0,1123.0,1083.0,1101.9,1100.0,1082.25,35826,39547090.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-04,1037.15,1089.0,1036.0,1082.25,1082.0,1052.4,39647,41902036.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-03,1020.0,1060.0,1020.0,1052.4,1057.0,1032.35,24690,25907699.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-02,1005.25,1038.0,1005.25,1032.35,1032.0,1014.9,11447,11730071.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-08-01,1015.0,1019.95,988.0,1014.9,1015.0,1015.65,38947,38999554.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-29,971.5,1020.0,971.5,1015.65,1015.0,1033.1,31487,31922569.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-27,1084.0,1084.0,1011.15,1033.1,1025.0,1028.9,16579,17084306.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-26,1021.0,1034.9,1001.25,1028.9,1030.05,1012.95,19052,19448991.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-25,1018.0,1020.0,1005.2,1012.95,1015.5,1007.15,20354,20616913.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-22,945.5,1017.0,945.5,1007.15,1005.0,1000.45,21113,21142917.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-21,1020.0,1022.9,999.75,1000.45,1000.0,1009.15,35313,35374934.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-19,994.0,1031.8,993.5,1023.25,1031.8,989.65,51619,52118991.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-18,1000.0,1000.0,987.95,989.65,990.0,998.1,8377,8299656.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-15,980.0,1000.0,971.05,998.1,1000.0,986.15,45394,44984250.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-14,999.0,1000.0,978.0,986.15,985.0,996.25,117481,117247619.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-13,986.3,998.0,975.0,996.25,994.0,986.3,39162,38757341.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-12,971.8,989.4,964.0,986.3,985.6,974.35,56381,55034715.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-11,950.05,975.75,950.05,974.35,974.0,950.8,36830,35778760.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-08,915.15,958.0,915.15,950.8,958.0,918.95,30148,28328535.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-07,923.0,925.0,909.4,918.95,922.05,922.05,30564,28074140.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-06,895.0,931.1,889.0,922.05,925.0,885.2,49234,44981825.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-04,880.0,890.0,874.0,881.25,881.0,872.75,40448,35698211.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-07-01,860.0,874.9,845.0,872.75,874.0,855.65,43846,37730551.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-30,885.0,895.0,830.0,855.65,850.25,888.6,112446,97214115.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-29,893.0,893.0,880.1,888.6,890.0,897.85,17368,15374614.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-28,914.0,921.5,886.0,897.85,890.0,922.75,47362,43064439.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-27,924.0,925.0,919.25,922.75,920.0,922.4,34866,32136924.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-24,911.0,929.0,911.0,922.4,920.0,920.3,49241,45329933.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-23,919.0,922.0,912.1,920.3,921.0,914.0,62418,57362553.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-22,905.0,925.0,900.1,914.0,914.0,897.85,83858,76833516.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-21,898.0,906.4,890.15,897.85,896.0,895.3,40909,36738940.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-20,881.0,903.4,876.0,895.3,891.25,886.0,17365,15410989.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-17,875.0,898.0,875.0,886.0,883.0,879.55,63773,56409377.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-16,900.0,906.5,870.1,879.55,877.0,899.3,11290,10061398.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-15,898.0,906.75,891.5,899.3,896.0,886.55,78669,70886076.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-14,918.0,918.0,866.5,886.55,889.0,900.0,18448,16469594.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-13,900.0,909.7,895.0,900.0,900.0,900.05,31924,28732662.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-10,910.0,919.2,862.5,900.05,900.0,900.0,30579,27556650.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-09,905.0,905.0,896.0,900.0,900.0,899.55,110412,99383669.7,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-08,929.9,929.9,876.3,899.55,900.35,901.9,53648,47749759.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-07,929.0,929.0,900.0,901.9,902.05,905.05,14164,12764860.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-06,903.0,909.0,903.0,905.05,907.0,903.05,7821,7080008.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-04,912.0,912.0,898.0,903.05,900.25,900.6,8729,7912424.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-03,902.7,907.0,895.25,900.6,903.0,898.65,26208,23562730.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-02,902.0,902.0,887.0,898.65,898.25,905.6,33415,29920272.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-06-01,925.0,930.9,902.0,905.6,907.05,921.0,65074,59397757.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-31,886.1,936.0,877.25,921.0,920.0,879.75,197337,181990277.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-30,900.0,900.0,875.0,879.75,881.8,891.4,65705,57833995.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-27,880.0,899.0,870.1,891.4,885.0,877.55,61790,55080375.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-26,915.0,922.85,860.0,877.55,860.25,911.7,103177,91659133.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-25,920.0,924.65,909.1,911.7,910.1,916.95,33112,30337547.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-24,920.0,927.0,910.25,916.95,916.0,923.45,26688,24551144.8,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-23,939.9,939.9,911.0,923.45,915.25,935.7,38113,35117940.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-20,945.7,945.7,929.0,935.7,930.15,940.95,16025,14975904.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-19,949.65,949.65,930.6,940.95,941.45,923.35,38052,35771256.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-18,917.0,942.0,917.0,923.35,921.65,930.55,26959,25032363.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-17,964.9,964.9,926.15,930.55,928.0,954.45,28508,26920297.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-16,978.0,979.0,945.05,954.45,948.0,975.15,44588,42905648.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-13,989.85,992.0,965.15,975.15,965.25,965.45,119174,116661679.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-12,972.9,994.0,961.35,965.45,965.0,965.1,140784,136579782.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-11,978.0,985.0,955.05,965.1,957.0,982.25,25159,24426435.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-10,954.0,998.0,948.1,982.25,995.0,947.6,91075,89505567.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-09,930.0,960.0,930.0,947.6,944.0,925.15,76293,72419607.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-06,948.0,948.0,918.5,925.15,924.0,946.15,23130,21528751.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-05,970.0,970.0,940.15,946.15,949.9,956.25,53392,51282883.95,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-04,962.0,962.0,941.3,956.25,955.0,951.05,17215,16429272.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-03,960.0,970.0,950.0,951.05,950.0,960.7,21903,21070342.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-05-02,980.0,998.25,945.15,960.7,965.0,987.2,35354,34079622.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-29,995.0,995.0,981.0,987.2,984.0,994.95,15027,14868300.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-28,1016.0,1016.0,987.0,994.95,990.0,1004.1,15226,15233225.6,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-27,1012.0,1017.85,1002.0,1004.1,1002.0,1016.75,12082,12156822.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-26,1020.0,1037.5,1005.0,1016.75,1008.0,1024.65,10918,11230570.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-25,1038.5,1047.0,1016.0,1024.65,1025.0,1051.8,15172,15686345.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-22,1056.2,1070.0,1047.1,1051.8,1050.0,1047.85,17356,18306129.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-21,1010.0,1056.0,1001.2,1047.85,1054.0,1015.0,31010,32009342.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-20,1000.05,1034.4,996.05,1015.0,1034.4,997.8,28132,28332563.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-19,1015.0,1017.0,991.0,997.8,1000.0,997.45,24377,24407200.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-18,1000.0,1010.0,996.0,997.45,996.0,1019.05,35130,35144916.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-15,1021.0,1037.0,980.0,1019.05,1026.0,1052.95,36963,37503751.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-13,1066.0,1066.0,1046.0,1052.95,1053.0,1044.4,25955,27253518.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-12,1046.9,1047.0,1024.0,1044.4,1045.0,1022.2,9008,9359952.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-11,1036.0,1036.0,1015.0,1022.2,1022.5,1033.25,11417,11660956.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-08,1059.0,1060.0,1024.5,1033.25,1032.0,1036.1,16306,16852850.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-07,1062.0,1069.95,1032.0,1036.1,1038.4,1065.45,12773,13401370.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-06,1058.95,1075.0,1040.1,1065.45,1068.0,1045.5,29545,31348914.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-05,1070.0,1080.0,1032.0,1045.5,1050.0,1075.15,24740,25884226.45,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-04,1108.95,1114.35,1066.0,1075.15,1067.0,1099.45,20255,22082327.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-04-01,1015.55,1119.0,1015.55,1099.45,1096.65,1041.6,57627,62234331.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-31,1051.95,1055.0,1005.2,1041.6,1050.0,1021.4,110432,113416498.1,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-30,1044.0,1060.0,1000.0,1021.4,1017.9,1051.7,42116,43996822.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-29,1054.0,1060.0,1028.0,1051.7,1058.9,1052.7,38218,40065438.3,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-28,1058.8,1064.0,1045.1,1052.7,1048.0,1032.3,22961,24162301.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-24,1050.0,1050.0,1025.0,1032.3,1035.55,1027.35,72574,74985559.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-23,1118.8,1118.8,1020.0,1027.35,1025.0,1090.7,37673,40250361.25,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-22,1114.5,1114.5,1088.0,1090.7,1099.0,1107.95,44811,48978354.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-21,1150.0,1150.0,1098.0,1107.95,1100.0,1134.85,23217,26092724.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-18,1135.0,1144.85,1100.0,1134.85,1140.0,1133.6,41401,46570486.55,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-17,1165.0,1175.0,1121.25,1133.6,1125.0,1162.75,32132,36903723.75,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-16,1161.0,1188.8,1155.0,1162.75,1160.0,1151.15,39508,46435191.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-15,1185.0,1199.9,1132.25,1151.15,1150.0,1183.3,36894,43006020.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-14,1189.0,1225.0,1178.6,1183.3,1184.35,1175.05,151333,180730019.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-11,1204.9,1204.9,1167.0,1175.05,1178.0,1202.5,38152,45151798.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-10,1167.0,1218.4,1160.0,1202.5,1190.0,1159.95,199911,239949672.35,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-09,1190.0,1200.1,1135.1,1159.95,1160.0,1183.4,53279,62140168.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-08,1200.0,1212.0,1173.5,1183.4,1182.5,1196.7,78985,94062599.0,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-07,1216.8,1262.0,1185.0,1196.7,1190.0,1205.45,151292,185361462.15,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-04,1101.65,1224.0,1101.65,1205.45,1210.0,1101.65,365562,433719451.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-03,1060.0,1114.75,1052.5,1101.65,1101.5,1055.2,143352,157312735.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-02,1012.95,1073.0,1006.0,1055.2,1052.5,1003.65,134778,141170846.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-03-01,1010.0,1014.0,1000.1,1003.65,1005.0,1002.85,33980,34273235.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-28,971.1,1035.0,971.1,1002.85,1000.0,989.95,55885,56320463.05,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-25,1019.0,1019.0,985.0,989.95,985.0,1001.35,14043,14042524.4,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-24,1020.1,1026.7,995.2,1001.35,998.0,1017.5,24193,24474808.2,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-23,1034.65,1034.65,1012.75,1017.5,1016.0,1028.75,19436,19874321.9,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-22,1010.0,1044.0,1010.0,1028.75,1029.0,1010.5,141648,146270971.85,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-21,1030.0,1030.0,1005.0,1010.5,1006.8,1030.7,13916,14119125.65,
Jindal Steel & Power Limited,INE749A01030,1999-12-29,EQ,JINDALSTEL,2005-02-18,1030.05,1052.0,1025.0,1030.7,1030.0,1029.05,13325,13847138.45,
