StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-24,250.0,264.3,237.75,258.45,264.3,254.55,2194917,548032162.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-21,256.0,258.8,245.1,254.55,252.0,260.95,3925409,989060557.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-20,240.0,265.8,231.0,260.95,263.5,241.2,5992694,1523305679.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-19,253.4,258.0,237.55,241.2,238.0,253.0,1855433,458091348.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-18,265.0,269.8,247.25,253.0,248.0,258.7,2111738,539793217.5,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-14,259.0,260.9,245.3,258.7,259.35,263.7,1982477,507219815.5,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-13,280.0,285.5,240.1,263.7,264.6,279.4,4655327,1233233598.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-12,276.0,285.4,271.0,279.4,279.0,268.5,4161761,1168321388.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-11,267.0,281.9,261.0,268.5,266.15,270.05,3110248,847116118.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-10,284.8,289.8,267.0,270.05,269.0,280.6,4353873,1194958039.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-07,279.8,288.5,265.0,280.6,287.0,280.25,2886974,813006051.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-06,269.0,300.7,269.0,280.25,275.9,263.4,6318507,1801678234.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-05,255.0,266.45,253.5,263.4,263.0,245.5,3262619,849412016.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-04,239.0,250.0,239.0,245.5,247.15,239.7,1902670,465017027.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-12-03,239.85,243.85,233.2,239.7,240.3,229.1,2359492,566122587.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-29,218.0,238.0,213.35,229.1,237.95,226.75,3957260,893473522.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-28,242.1,245.5,224.1,226.75,226.0,244.35,2816234,649686741.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-27,260.0,263.0,241.6,244.35,244.15,253.15,2861575,716755831.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-26,245.25,257.0,242.1,253.15,255.0,238.25,3498399,882983806.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-23,239.0,246.85,234.0,238.25,236.5,234.9,5273755,1269134816.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-22,213.0,241.0,213.0,234.9,237.9,210.9,6700278,1545427831.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-21,205.0,213.0,202.0,210.9,212.15,207.0,3336584,697854616.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-20,213.7,227.85,202.5,207.0,207.1,208.3,6526928,1408446121.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-19,192.0,212.9,192.0,208.3,208.0,192.75,4733202,973747926.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-15,184.0,196.5,183.35,192.75,189.35,183.45,4144063,788363901.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-14,185.0,185.9,182.05,183.45,182.5,180.4,635316,116848896.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-13,181.1,182.75,178.1,180.4,180.15,180.2,1558060,281133090.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-12,181.4,183.4,178.0,180.2,181.2,180.15,1721652,311388381.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-09,179.9,184.35,176.3,180.15,178.2,176.0,3340354,602522656.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-08,173.8,178.5,171.45,176.0,177.85,172.4,2822065,491830639.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-07,189.0,191.9,169.15,172.4,171.0,183.5,4404150,793604352.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-06,170.0,188.7,170.0,183.5,183.2,166.35,7060292,1280540087.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-05,168.0,172.7,164.15,166.35,166.6,169.5,2091300,349457314.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-02,173.6,179.8,165.25,169.5,167.95,169.75,5087895,893028442.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-11-01,167.15,171.85,165.5,169.75,167.45,163.45,3969247,669904550.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-31,159.65,165.5,158.0,163.45,164.55,161.1,3192088,519538982.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-30,159.1,162.95,156.8,161.1,162.35,164.75,5054397,809878874.95,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-29,163.8,170.0,162.55,164.75,166.0,160.2,3786996,630366225.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-25,164.05,166.5,157.15,160.2,158.3,162.15,4780001,775164828.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-24,172.0,176.0,157.0,162.15,158.75,172.95,4687367,776198239.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-23,170.0,178.0,165.0,172.95,174.0,168.6,7284145,1246759678.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-22,164.0,183.4,163.9,168.6,165.0,159.5,9426454,1644014150.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-19,159.0,165.25,158.0,159.5,162.1,159.05,4709388,761931519.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-18,163.0,163.85,156.2,159.05,158.1,166.5,6545570,1047612234.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-17,157.8,172.75,157.7,166.5,166.55,153.2,9149752,1524868732.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-16,148.8,156.6,143.4,153.2,154.5,147.6,8675752,1292519575.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-15,152.0,154.0,145.55,147.6,149.45,153.6,5352280,799993831.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-12,163.55,171.0,150.05,153.6,151.0,161.5,9656965,1568328377.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-11,161.75,168.0,155.55,161.5,157.5,151.8,8012807,1288697328.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-10,150.0,155.0,141.5,151.8,154.2,152.4,8581930,1279427421.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-09,143.0,164.9,142.1,152.4,151.0,139.55,24362972,3739124253.5,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-08,134.75,142.0,132.0,139.55,139.65,142.1,11533861,1601853430.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-05,140.5,147.6,138.3,142.1,142.55,139.6,14728199,2106781233.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-04,132.15,142.7,132.0,139.6,139.6,127.1,13691693,1887079487.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-03,128.0,133.75,125.6,127.1,126.7,126.35,11030587,1426298924.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-10-01,130.8,130.8,122.0,126.35,125.8,129.55,8059498,1016177370.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-28,123.0,134.8,119.0,129.55,129.0,123.3,10714485,1379557460.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-27,108.55,126.0,103.2,123.3,122.8,109.2,23454423,2724060603.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-26,120.15,134.5,103.6,109.2,109.35,126.5,14456289,1671750302.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-25,158.0,162.0,125.0,126.5,130.0,156.2,8703167,1191582650.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-24,139.0,160.8,139.0,156.2,152.4,138.95,5900820,883660475.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-21,163.15,163.15,136.0,138.95,139.1,163.8,4512318,666738606.95,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-20,152.4,175.0,144.7,163.8,173.5,158.15,7871735,1226807598.35,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-19,170.0,177.5,155.0,158.15,155.9,172.7,3309778,546241319.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-18,150.1,177.0,131.75,172.7,171.0,149.65,5661066,937872934.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-17,170.05,174.0,147.1,149.65,150.5,180.4,4249979,667730946.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-14,200.1,210.0,171.65,180.4,182.1,209.0,4888468,920565814.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-13,219.9,224.0,206.1,209.0,207.5,210.05,3603708,768503002.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-12,210.0,224.4,186.55,210.05,222.0,232.55,6246480,1282682060.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-11,236.8,239.4,228.25,232.55,236.5,234.75,2564408,599912513.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-10,236.9,243.3,228.0,234.75,230.0,238.4,3010052,711070478.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-07,203.0,247.0,198.15,238.4,238.6,206.5,7162120,1618877215.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-06,226.05,229.0,203.1,206.5,206.0,226.05,3889016,820787810.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-05,212.0,233.9,212.0,226.05,227.5,234.5,1905588,432363418.95,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-04,230.0,241.85,225.6,234.5,232.0,227.2,3238802,758999822.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-09-03,225.0,231.7,221.2,227.2,230.5,224.0,2019375,454410819.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-31,232.5,234.0,222.0,224.0,222.55,235.55,1899670,433719865.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-30,241.0,245.4,233.05,235.55,235.0,243.3,2013803,483850065.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-29,245.0,247.25,240.0,243.3,241.5,247.7,2022890,492417149.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-28,264.5,264.5,245.25,247.7,249.55,262.85,3134809,792831528.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-27,260.0,267.0,251.1,262.85,264.9,250.55,3763648,980144701.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-24,240.0,256.8,236.25,250.55,255.5,238.6,3218101,785186555.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-23,234.0,240.9,232.6,238.6,240.0,231.1,1857371,439509243.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-21,225.7,234.0,223.4,231.1,233.0,223.1,1972281,450799219.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-20,227.0,227.0,219.6,223.1,223.55,229.9,2278930,509094689.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-17,249.5,253.85,226.65,229.9,229.0,240.45,4283497,1026888686.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-14,231.0,244.9,228.0,240.1,236.75,228.85,2663427,628831535.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-13,232.8,235.0,223.6,228.85,229.65,228.35,2873125,655446844.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-10,220.1,237.8,220.0,228.35,229.4,219.85,6637587,1526990652.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-09,240.0,240.0,216.6,219.85,217.5,244.15,6484242,1459606658.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-08,255.5,267.0,239.35,244.15,240.0,255.15,5878726,1491886953.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-07,294.9,295.0,241.55,255.15,258.5,291.5,5314454,1392209142.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-06,280.0,296.9,280.0,291.5,292.55,283.15,1037522,301585918.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-03,280.0,301.0,278.25,283.15,282.0,272.55,1525589,443840271.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-02,260.8,277.0,255.2,272.55,277.0,261.55,799708,212091338.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-08-01,246.5,267.9,244.1,261.55,257.1,245.35,1005502,260753559.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-31,235.5,249.0,229.85,245.35,244.0,239.55,1153907,275826557.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-30,254.0,258.95,235.1,239.55,237.0,255.7,749808,184008873.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-27,257.85,264.7,248.25,255.7,254.0,255.0,799532,205351537.35,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-26,261.0,265.8,250.15,255.0,253.5,266.7,678290,175685827.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-25,251.0,270.85,241.0,266.7,267.0,264.25,1114352,287147658.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-24,281.1,286.0,259.1,264.25,263.0,286.85,749084,199506305.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-23,283.1,290.0,279.0,286.85,285.5,294.6,8521,2426741.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-20,295.0,300.0,286.0,294.6,288.0,291.05,598981,175221638.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-19,286.0,292.9,277.05,291.05,290.15,295.2,594237,169347121.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-18,294.0,299.85,284.0,295.2,297.95,289.85,708564,206441668.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-17,272.2,299.8,252.2,289.85,293.0,282.2,437337,123833373.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-16,285.0,299.9,278.25,282.2,280.0,284.75,271068,77797152.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-13,310.0,315.0,281.55,284.75,283.5,299.15,592425,177745646.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-12,280.1,305.0,280.1,299.15,304.75,274.55,728142,213345452.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-11,269.75,279.0,268.3,274.55,278.0,273.15,182092,49755052.85,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-10,285.0,293.4,270.0,273.15,270.0,275.75,544734,154086617.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-09,265.25,279.0,261.0,275.75,278.0,271.45,272299,73971205.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-06,255.0,277.7,253.0,271.45,268.0,261.9,393723,103977541.1,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-05,260.0,268.5,257.3,261.9,258.5,256.0,278316,73167267.35,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-03,269.8,276.0,261.0,270.0,268.35,277.8,314381,84930841.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-07-02,305.0,305.0,271.2,277.8,274.0,289.4,237746,68630629.8,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-29,270.0,303.0,269.05,289.4,266.35,266.8,1347464,382980200.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-28,263.65,273.95,255.5,266.8,266.35,260.75,1397148,372813672.6,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-27,272.0,287.4,251.65,260.75,261.0,269.8,2402720,646476106.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-26,242.0,292.4,239.75,269.8,266.1,260.6,3177674,863414180.4,
HCL Technologies Limited,INE860A01027,2000-01-06,BE,HCLTECH,2001-06-25,272.0,272.0,272.0,272.0,272.0,382.0,15000,4080000.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-25,307.1,307.1,260.6,260.6,260.6,310.2,1080280,292769636.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-22,344.75,344.9,302.3,310.2,312.0,350.0,1422943,459959620.35,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-21,360.0,364.9,338.55,350.0,339.0,361.1,679262,241848079.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-20,370.9,370.9,353.0,361.1,358.65,368.65,688160,248267263.1,
HCL Technologies Limited,INE860A01027,2000-01-06,BE,HCLTECH,2001-06-19,382.0,382.0,382.0,382.0,382.0,403.0,10000,3820000.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-19,366.5,383.0,363.8,368.65,372.65,368.2,1409249,526804220.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-18,359.1,373.0,351.65,368.2,371.0,361.95,1226317,443537727.95,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-15,361.0,367.7,348.1,361.95,364.9,364.2,1630799,585358513.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-14,361.2,370.0,355.0,364.2,361.1,365.8,1119665,406008630.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-13,369.5,375.95,362.0,365.8,363.25,366.0,855519,316842081.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-12,371.05,372.1,361.1,366.0,364.0,374.3,768056,281827917.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-11,387.0,387.0,372.0,374.3,373.35,389.15,771065,291199104.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-08,389.0,394.7,373.0,389.15,387.9,378.6,1546601,597054684.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-07,361.5,386.9,347.0,378.6,386.0,362.9,1566750,571002217.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-06,362.0,377.4,359.15,362.9,361.5,354.25,630128,230549855.15,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-05,359.25,371.8,346.6,354.25,350.0,360.75,1046611,377056028.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-04,386.0,391.0,357.3,360.75,362.0,385.65,725506,267302185.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-06-01,394.0,408.55,383.0,385.65,387.0,391.95,1009948,399978875.2,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-31,395.0,395.0,373.0,391.95,394.0,403.35,690446,267566788.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-30,419.0,425.0,400.0,403.35,401.85,423.7,974354,401050778.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-29,432.2,437.9,418.2,423.7,420.15,432.7,589306,252436711.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-28,419.0,434.0,417.0,432.7,431.45,417.35,647339,277012349.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-25,429.95,436.95,411.1,417.35,418.6,429.3,798076,334970661.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-24,451.0,454.65,419.8,429.3,429.4,456.3,1096204,474504560.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-23,449.5,461.0,445.0,456.3,453.0,446.6,762691,347815596.95,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-22,431.0,450.0,431.0,446.6,449.5,430.2,806590,356257142.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-21,432.1,439.0,426.0,430.2,428.0,437.55,348630,150971204.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-18,430.0,443.5,427.2,437.55,438.3,425.65,762711,333685024.65,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-17,413.0,429.0,411.05,425.65,428.0,412.9,603476,255706572.3,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-16,402.0,418.9,402.0,412.9,409.8,395.6,601334,247052426.9,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-15,396.0,400.8,368.7,395.6,398.0,400.65,554108,214714158.35,
HCL Technologies Limited,INE860A01027,2000-01-06,BE,HCLTECH,2001-05-15,403.0,403.0,403.0,403.0,403.0,387.0,25000,10075000.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-14,410.0,414.0,395.25,400.65,402.0,411.25,592035,239184216.5,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-11,413.35,418.0,401.3,411.25,412.5,419.45,585455,240096529.25,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-10,414.0,428.5,406.7,419.45,420.9,418.7,898981,376590898.35,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-09,462.0,464.85,411.55,418.7,417.1,451.7,842671,360163728.7,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-08,436.0,457.0,435.0,451.7,453.3,435.9,1033097,463783569.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-07,406.0,447.85,406.0,435.9,435.0,411.3,1340707,581875220.0,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-04,405.0,416.0,386.6,411.3,409.0,405.6,1269404,511108932.4,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-03,404.5,426.7,387.2,405.6,412.05,400.75,1489812,601479264.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-05-02,404.8,424.7,391.55,400.75,404.0,374.8,1272675,516654656.55,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-04-30,323.4,376.9,312.0,374.8,376.9,324.9,626502,219319553.75,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-04-27,377.25,377.25,323.4,324.9,331.0,385.0,875990,301468413.5,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-04-26,399.0,413.85,375.3,385.0,378.0,392.4,1239565,490673956.45,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-04-25,387.0,406.85,375.25,392.4,391.0,383.35,747276,294243057.05,
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2001-04-24,382.0,390.0,352.15,383.35,386.0,390.5,866802,322496741.05,
