StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-07-06,268.0,273.0,266.0,269.55,269.7,268.65,61366,16563453.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-07-05,270.0,273.0,251.9,268.65,268.0,276.75,76434,20622153.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-07-02,273.5,279.7,272.55,276.75,276.0,278.45,94440,26139175.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-07-01,275.0,281.8,271.0,278.45,277.0,271.25,169222,46723071.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-30,281.8,284.9,268.0,271.25,268.4,280.35,100179,27760507.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-29,281.5,289.0,277.65,280.35,279.45,280.25,167440,47499622.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-28,288.05,291.85,273.4,280.25,280.0,287.7,184946,51744548.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-25,267.0,293.9,257.0,287.7,291.0,266.15,276941,77374135.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-24,253.55,274.8,253.55,266.15,269.4,266.8,210377,55143919.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-23,290.0,298.65,261.6,266.8,267.9,292.85,181526,50242324.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-22,280.1,314.8,280.1,292.85,292.75,311.7,100433,29942854.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-21,322.0,325.0,308.5,311.7,310.7,320.65,39662,12557340.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,IL,J&KBANK,2004-06-18,321.0,321.0,321.0,321.0,0.0,38.0,25000,8025000.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-18,318.0,328.0,318.0,320.65,318.5,320.55,71987,23294762.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-17,333.0,333.0,315.2,320.55,321.35,326.6,75580,24267680.2,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-16,334.0,338.7,325.0,326.6,328.0,331.45,58964,19543175.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-15,345.0,349.75,328.05,331.45,330.05,342.0,88780,30126588.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-14,333.1,358.55,332.2,342.0,342.5,364.35,112100,38201049.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-11,369.9,369.95,362.5,364.35,363.5,368.75,21116,7720978.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-10,368.5,371.0,365.05,368.75,367.2,368.0,25679,9468403.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-09,372.3,372.3,365.0,368.0,367.1,365.3,19405,7128579.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-08,369.0,369.0,362.05,365.3,366.4,362.9,22999,8396366.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-07,390.0,390.0,360.0,362.9,360.65,360.15,30343,11073496.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-04,361.0,369.8,357.05,360.15,360.0,359.75,45259,16428350.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-03,379.0,385.25,355.15,359.75,358.0,374.9,79800,29856836.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-02,372.0,384.0,370.0,374.9,374.1,371.95,124471,46933198.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-06-01,356.0,374.0,355.0,371.95,373.0,358.7,139205,51421395.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-31,364.7,364.7,320.0,358.7,352.0,364.75,110145,39024362.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-28,367.0,379.85,347.0,364.75,357.0,360.6,226624,83074400.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-27,356.0,364.9,356.0,360.6,361.25,354.35,60084,21610709.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-26,344.7,365.0,342.0,354.35,362.0,338.2,241616,86371302.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-25,368.0,368.0,332.1,338.2,334.75,353.6,372033,128511794.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-24,372.0,400.0,349.0,353.6,354.4,368.75,140784,51938280.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-21,309.9,400.0,309.9,368.75,365.0,385.65,62094,23025443.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-20,414.0,414.0,380.0,385.65,386.7,389.65,83594,33065443.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-19,379.7,394.0,360.5,389.65,391.5,350.6,66291,25443141.35,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-18,325.0,360.0,325.0,350.6,356.4,325.7,63545,21994509.35,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-17,350.0,369.45,303.6,325.7,328.9,379.5,175651,57413043.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-14,419.0,439.9,346.0,379.5,380.0,417.6,195903,74149385.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-13,382.1,440.05,382.1,417.6,414.0,434.95,226363,96836983.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-12,433.0,444.5,421.1,434.95,436.0,428.9,130970,57018998.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-11,474.0,474.0,425.0,428.9,427.1,478.8,241027,105238585.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-10,498.0,498.0,475.0,478.8,475.0,498.85,108383,52244538.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-07,513.9,513.9,495.0,498.85,495.0,505.1,145526,72806167.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-06,599.9,599.9,475.0,505.1,506.0,506.95,704503,352167320.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-05,517.85,517.85,505.0,506.95,507.0,507.7,97691,49711653.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-04,504.0,511.0,497.05,507.7,510.5,494.3,69168,34908497.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-05-03,450.2,509.0,450.2,494.3,496.0,505.15,98756,49190320.35,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-30,503.0,509.8,500.0,505.15,505.0,500.15,70901,35826114.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-29,504.0,517.0,500.0,500.15,500.05,503.25,126997,64375972.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-28,511.0,516.45,495.0,503.25,504.5,513.8,196730,98975758.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-27,514.0,520.0,468.2,513.8,510.2,514.55,293910,149421188.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-23,500.0,526.0,500.0,514.55,510.0,499.5,515014,263707768.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-22,499.0,505.0,495.0,499.5,496.0,496.1,71659,35851885.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-21,499.7,501.25,491.3,496.1,496.0,495.25,49660,24687764.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-20,501.0,501.0,494.0,495.25,497.9,496.85,26712,13227326.35,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-19,508.0,509.9,495.0,496.85,498.05,504.85,46790,23398803.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-17,510.0,510.0,501.0,504.85,508.0,506.6,13702,6908921.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-16,510.9,512.5,495.0,506.6,507.5,500.8,155484,79064904.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-15,399.9,503.0,399.9,500.8,502.0,494.9,65404,32696880.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-13,450.25,499.3,450.25,494.9,495.0,489.45,38340,18859302.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-12,497.4,499.95,487.1,489.45,491.0,493.05,38276,18851746.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-08,493.95,500.0,490.0,493.05,491.3,496.75,56168,27835501.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-07,507.9,508.45,491.25,496.75,494.55,503.4,49802,24924693.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-06,511.0,521.0,495.0,503.4,505.0,509.95,112672,56933531.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-05,499.95,516.55,499.95,509.95,510.0,499.95,197867,100749211.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-02,507.0,507.0,488.5,499.95,499.0,505.15,115899,57745922.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-04-01,494.0,507.25,475.3,505.15,503.0,493.15,272768,136856964.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-31,475.0,500.0,460.05,493.15,496.7,474.5,196408,95734597.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-30,477.7,479.8,471.0,474.5,477.0,469.85,60278,28675066.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-29,479.9,489.0,465.6,469.85,468.0,471.0,75979,36289749.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-26,442.0,473.0,442.0,471.0,473.0,440.7,150838,70330835.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-25,433.9,442.8,430.0,440.7,441.1,428.85,90955,39879747.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-24,437.8,437.8,425.0,428.85,427.4,434.3,45754,19676268.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-23,433.0,440.0,421.1,434.3,429.0,431.7,62361,26907469.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-22,454.4,458.4,429.0,431.7,432.05,450.3,35340,15433319.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-19,454.0,459.0,442.2,450.3,450.5,451.15,66473,29939659.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-18,442.0,455.0,438.0,451.15,451.0,439.55,143570,64071104.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-17,433.0,446.8,432.8,439.55,436.0,427.55,94928,41722580.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-16,454.0,454.0,422.0,427.55,428.0,445.65,65158,28423162.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-15,464.0,469.2,440.05,445.65,443.0,458.25,42772,19536336.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-12,460.0,460.95,445.1,458.25,456.0,455.35,76716,34827640.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-11,473.0,473.65,450.05,455.35,454.0,468.45,56886,26312894.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-10,484.0,484.0,465.1,468.45,466.7,477.8,42979,20313150.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-09,482.55,487.4,475.0,477.8,476.5,478.05,102986,49266406.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-08,463.3,482.0,463.3,478.05,480.0,457.7,174349,82899182.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-05,473.9,479.9,455.25,457.7,458.0,465.2,108932,50693521.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-04,475.25,482.0,460.5,465.2,470.0,471.2,154240,72806455.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-03,482.3,488.0,466.0,471.2,471.0,482.35,92666,44301241.45,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-03-01,492.0,500.0,475.15,482.35,476.1,492.05,147745,71761751.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-27,455.95,501.0,448.5,492.05,497.25,452.35,279797,132071842.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-26,432.0,459.95,432.0,452.35,455.0,423.85,234615,105543699.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-25,470.0,489.0,417.1,423.85,425.0,464.0,281497,125239454.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-24,485.0,501.9,458.05,464.0,468.0,500.1,126118,60422377.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-23,505.0,506.9,488.2,500.1,500.0,500.3,190806,95435420.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-20,504.0,515.0,490.0,500.3,501.0,500.25,146005,73272223.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-19,500.0,505.0,470.0,500.25,500.0,501.85,86236,43146125.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-18,508.0,508.9,500.0,501.85,503.1,500.5,52636,26417229.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-17,501.7,503.0,496.0,500.5,500.25,491.75,192246,96156608.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-16,497.5,500.0,485.55,491.75,496.0,486.3,105072,51831275.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-13,485.0,489.45,480.0,486.3,487.0,482.15,89848,43456196.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-12,488.75,496.9,479.7,482.15,485.0,490.7,78296,37939012.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-11,497.5,504.0,481.0,490.7,484.45,482.4,204294,101324968.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-10,481.0,485.0,478.3,482.4,485.0,483.65,149960,72149962.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-09,459.9,497.0,455.0,483.65,480.95,449.75,271237,130893013.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-06,475.0,475.0,433.1,449.75,451.0,476.25,327631,147427880.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-05,482.0,482.0,462.0,476.25,472.0,477.0,355618,167921651.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-04,415.0,487.0,410.1,477.0,476.1,410.1,815285,373086245.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-02-03,392.0,415.0,387.3,410.1,415.0,395.4,277537,112486726.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-30,390.2,404.0,390.2,395.4,395.0,388.25,92127,36438307.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-29,388.95,393.0,384.05,388.25,390.0,386.55,44609,17324314.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-28,393.0,395.0,378.0,386.55,391.95,391.05,100453,39074969.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-27,394.95,398.85,385.1,391.05,392.95,388.35,37047,14509901.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-23,382.0,390.0,368.0,388.35,390.0,373.55,78182,29739324.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-22,395.0,395.0,370.0,373.55,378.5,369.0,95485,35999396.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-21,385.95,390.45,360.05,369.0,380.0,389.25,131072,49941615.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-20,414.75,419.85,381.0,389.25,387.8,410.9,112192,44976525.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-19,420.8,427.5,402.0,410.9,411.5,421.75,142129,58519706.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-16,418.7,426.5,412.0,421.75,423.0,413.45,326112,136979139.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-15,419.0,423.0,404.6,413.45,414.8,405.2,209586,86010193.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-14,398.4,407.5,395.6,405.2,403.95,395.7,112793,45576327.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-13,410.0,410.0,390.0,395.7,394.9,407.45,112880,45096886.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-12,428.0,428.0,397.0,407.45,403.0,406.3,147594,59797268.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-09,397.0,411.65,396.0,406.3,407.5,393.55,263585,106359855.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-08,377.0,395.0,368.0,393.55,394.9,375.05,380724,146596537.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-07,397.8,397.8,370.0,375.05,371.6,380.6,611797,234404178.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-06,395.0,408.4,375.2,380.6,381.0,399.5,244382,96074910.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-05,400.0,404.0,395.0,399.5,401.5,394.4,230608,92211019.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-02,388.75,399.95,387.0,394.4,395.0,383.95,219989,86828526.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2004-01-01,385.0,393.5,378.4,383.95,382.0,383.45,140147,54089042.3,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-31,365.55,394.0,360.0,383.45,383.0,360.2,456282,173567976.5,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-30,361.0,374.4,352.6,360.2,363.95,367.4,206850,75940098.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-29,357.9,372.0,357.9,367.4,364.0,353.95,163185,59183023.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-26,363.0,366.0,351.0,353.95,353.2,358.7,144346,51636520.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-24,363.0,366.95,355.0,358.7,358.0,362.1,182419,65481589.8,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-23,347.0,367.0,344.0,362.1,365.0,342.35,365877,130567941.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-22,346.9,356.0,340.0,342.35,341.0,344.75,243651,84386856.6,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-19,326.85,347.0,323.75,344.75,346.5,323.5,543891,184201352.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-18,295.3,329.0,294.5,323.5,326.85,293.0,596155,185907173.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-17,301.0,304.75,290.2,293.0,291.1,298.05,218250,65323576.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-16,284.85,299.9,284.85,298.05,298.95,284.75,317329,93258678.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-15,286.0,286.4,282.05,284.75,284.15,281.35,65571,18652079.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-12,285.25,291.0,278.6,281.35,280.0,279.85,139523,39741191.0,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-11,287.75,287.75,278.65,279.85,279.7,285.0,72647,20467576.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-10,293.6,293.7,280.0,285.0,285.0,290.6,105683,30269997.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-09,283.9,293.0,280.0,290.6,292.0,278.15,166454,47724370.9,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-08,282.5,282.95,275.55,278.15,280.0,280.3,50206,13950196.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-05,284.75,288.1,275.0,280.3,282.0,282.2,138032,39125790.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-04,279.0,283.0,273.1,282.2,282.9,277.8,178649,50075989.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-03,275.0,281.0,274.0,277.8,277.0,271.85,184096,51169052.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-02,270.0,275.85,269.0,271.85,273.1,267.15,281408,76520850.2,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-12-01,256.9,269.9,254.05,267.15,268.1,253.65,165967,43318878.65,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-28,254.9,256.4,251.0,253.65,254.0,251.15,58361,14781936.25,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-27,254.75,254.75,246.05,251.15,251.0,244.75,126605,31649374.55,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-25,259.0,259.0,242.8,244.75,245.0,246.6,65412,16135620.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-24,251.85,251.85,245.0,246.6,248.3,245.3,36493,9049091.15,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-21,249.8,252.0,240.4,245.3,244.0,247.4,49056,11962119.2,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-20,258.0,258.5,246.0,247.4,246.0,253.9,51496,12950139.4,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-19,257.1,263.4,252.25,253.9,252.25,257.95,59119,15223969.95,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-18,257.0,260.0,254.25,257.95,257.65,254.5,63938,16462286.85,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-17,256.7,256.75,253.65,254.5,254.9,254.5,36035,9187355.7,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-15,251.0,259.8,251.0,254.5,254.0,252.3,31286,7976323.75,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-14,259.0,261.0,251.0,252.3,252.0,258.25,85812,21887558.1,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-13,262.0,264.7,257.0,258.25,259.5,259.45,52544,13731934.05,
The Jammu & Kashmir Bank Limited,INE168A01041,1998-07-22,EQ,J&KBANK,2003-11-12,259.1,263.65,258.1,259.45,258.5,258.85,54179,14135142.35,
