StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-15,574.25,599.6,574.25,595.7,599.15,580.65,199098,116294856.25,6267
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-14,585.0,592.4,578.0,580.65,585.0,583.35,295462,171653244.4,5353
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-13,584.9,592.5,576.95,583.35,581.35,581.45,84750,49514194.3,4549
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-12,591.1,593.6,577.5,581.45,582.0,588.55,63381,37084370.55,3264
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-09,587.15,591.5,575.85,588.55,588.0,585.45,82126,48070290.1,2943
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-08,575.1,589.0,573.0,585.45,586.3,572.9,61287,35513617.4,3481
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-07,584.0,586.3,565.3,572.9,581.0,583.55,102981,59099044.2,8691
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-06,588.15,592.95,572.7,583.55,580.0,586.75,64457,37594885.05,3835
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-05,596.0,596.0,586.0,586.75,586.0,598.15,37838,22261856.9,2306
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-03-01,595.1,600.1,570.65,598.15,599.0,591.2,241776,143299422.2,7087
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-28,583.95,599.8,583.95,591.2,590.85,587.95,98384,58232301.1,3518
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-27,600.0,600.0,585.0,587.95,585.0,592.55,73100,43161480.2,2973
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-26,580.1,599.0,580.0,592.55,592.4,575.85,111549,65833834.4,4687
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-23,576.05,585.85,569.0,575.85,578.7,575.75,68417,39586784.85,4020
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-22,575.0,579.3,573.9,575.75,574.0,579.8,33018,19031258.25,2702
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-21,576.0,584.95,576.0,579.8,579.0,575.95,50778,29483891.55,1963
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-20,575.0,582.35,567.05,575.95,575.15,574.6,197731,114254972.2,9446
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-19,585.05,587.5,565.0,574.6,573.5,583.0,199051,114188675.1,13487
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-16,592.15,595.0,581.0,583.0,582.0,590.65,77873,45509682.8,3670
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-15,598.95,599.65,586.7,590.65,592.0,593.95,80526,47780785.75,3370
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-14,606.9,606.9,590.0,593.95,591.15,597.05,126178,75120621.7,7006
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-12,594.0,603.1,592.55,597.05,595.0,593.5,115759,69311567.7,3713
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-09,585.0,608.25,585.0,593.5,592.05,603.45,111897,66617513.4,4801
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-08,613.15,617.05,602.1,603.45,603.15,608.0,130360,79372101.8,9483
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-07,628.8,630.0,600.5,608.0,602.0,603.45,126992,77251520.4,7397
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-06,602.0,622.75,575.05,603.45,605.05,618.95,178813,108238167.35,8059
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-05,624.0,634.75,604.25,618.95,624.65,639.2,612854,378370183.0,21494
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-02,656.0,656.0,555.55,639.2,633.0,662.9,397396,251461302.45,12163
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-02-01,652.0,674.0,648.0,662.9,661.6,656.55,147189,96981254.35,8563
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-31,671.35,676.0,645.4,656.55,660.0,679.3,370497,242754116.25,14286
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-30,693.7,693.9,674.05,679.3,684.0,688.5,96366,65672927.65,4281
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-29,684.25,700.0,684.0,688.5,686.0,684.25,74917,51675229.75,5845
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-25,705.75,705.75,674.9,684.25,686.0,699.85,81916,56439051.6,4888
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-24,710.0,715.6,693.15,699.85,698.0,712.5,103671,72890738.05,3832
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-23,716.85,724.05,710.0,712.5,710.75,716.7,80323,57442624.9,3080
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-22,715.0,720.1,700.0,716.7,710.0,720.4,684257,484992722.3,6625
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-19,714.65,741.1,705.0,720.4,716.4,708.1,437699,315731784.4,10609
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-18,725.0,725.0,700.0,708.1,704.0,709.05,237562,169247367.5,11367
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-17,704.0,710.0,699.0,709.05,708.0,702.7,107325,75785153.7,6121
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-16,714.0,714.0,699.0,702.7,704.0,708.0,124473,87761003.35,7592
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-15,710.5,714.35,703.05,708.0,708.55,705.2,85318,60436734.25,3258
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-12,714.65,719.4,695.25,705.2,705.0,709.55,214948,151771274.65,7006
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-11,694.0,725.0,694.0,709.55,709.55,699.55,268325,191269068.1,7929
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-10,703.5,705.0,695.05,699.55,699.55,699.4,103219,72241182.95,4268
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-09,710.0,714.5,695.0,699.4,703.8,712.0,212321,148769387.9,3501
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-08,710.0,720.0,701.05,712.0,708.0,699.45,298192,212697238.35,6791
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-05,675.0,704.0,675.0,699.45,700.5,675.0,255516,177185075.7,7183
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-04,671.8,677.9,665.0,675.0,675.0,669.75,112010,75390543.3,4121
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-03,662.15,676.4,660.6,669.75,668.55,661.4,120646,80415084.95,5055
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-02,663.0,679.0,652.2,661.4,659.2,662.85,129760,86489665.15,5475
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2018-01-01,669.0,676.2,659.0,662.85,661.9,666.8,92576,61860415.05,2793
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-29,678.0,681.8,660.55,666.8,666.4,677.55,168024,112972622.15,7840
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-28,684.9,684.9,672.6,677.55,674.0,681.8,82217,55785480.95,4375
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-27,679.0,689.0,676.35,681.8,680.9,679.25,89107,60958015.1,3187
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-26,680.75,684.8,671.0,679.25,678.2,679.85,57224,38811556.65,2071
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-22,676.4,686.7,675.0,679.85,679.5,683.4,117513,79825577.75,5369
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-21,688.1,698.0,680.5,683.4,681.0,684.95,121415,83753812.3,5012
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-20,675.0,690.0,667.05,684.95,688.1,670.7,270255,183996815.95,7345
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-19,673.0,683.0,663.0,670.7,671.0,668.4,172981,116526459.6,4469
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-18,670.3,679.9,650.0,668.4,668.0,670.45,185631,124056745.35,7702
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-15,685.1,693.85,660.1,670.45,670.3,675.75,1964081,1318828236.95,51189
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-14,703.2,705.9,650.9,675.75,673.9,699.3,290855,197495953.0,12627
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-13,729.65,737.0,695.1,699.3,695.1,724.25,257946,184538458.85,8407
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-12,715.0,732.5,715.0,724.25,722.3,712.85,509886,369995106.95,28908
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-11,694.9,731.95,688.05,712.85,714.9,689.8,684489,489147283.3,18738
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-08,678.0,694.0,677.0,689.8,692.0,677.6,239590,164672121.05,7501
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-07,676.0,683.85,670.05,677.6,677.0,672.85,113863,77193104.9,8653
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-06,684.6,689.95,670.1,672.85,674.95,684.6,245518,166119342.25,18846
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-05,687.65,690.0,680.0,684.6,683.05,687.65,157018,107574433.05,9571
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-04,707.85,709.8,670.3,687.65,685.8,702.1,211797,145220931.35,13210
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-12-01,699.7,713.0,691.0,702.1,703.5,698.05,269915,189636370.6,16302
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-30,688.0,713.0,675.0,698.05,692.2,689.5,522966,366226086.5,14898
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-29,685.0,698.4,681.2,689.5,689.0,679.6,307070,212169440.05,11713
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-28,668.95,684.35,662.2,679.6,676.0,668.55,447722,300577048.4,9655
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-27,664.9,670.0,655.0,668.55,665.25,663.25,210388,140001564.65,4623
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-24,665.55,673.0,658.0,663.25,658.0,665.55,127651,84872501.85,3920
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-23,658.45,673.8,650.2,665.55,662.0,652.7,171548,113374640.05,5440
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-22,652.15,655.65,641.55,652.7,651.95,651.5,116031,75421924.05,3529
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-21,669.2,674.0,649.2,651.5,651.95,663.2,758854,503802539.55,10296
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-20,672.0,674.95,658.05,663.2,661.7,670.45,178622,118854694.3,7753
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-17,648.0,679.0,640.1,670.45,670.0,645.6,663093,441983291.3,25349
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-16,626.5,652.5,626.0,645.6,643.05,625.95,519416,333620375.5,18769
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-15,608.0,629.9,608.0,625.95,627.7,623.6,222125,138616163.25,10238
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-14,620.0,624.9,616.05,623.6,624.25,614.7,267493,166393719.2,15567
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-13,605.0,618.0,595.1,614.7,615.0,604.95,375118,228540582.35,13021
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-10,618.0,623.0,600.0,604.95,601.0,623.75,286913,175868328.75,10267
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-09,613.0,628.0,613.0,623.75,623.1,611.85,416783,259041680.1,24829
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-08,611.0,623.8,609.0,611.85,610.85,611.45,319555,196930322.9,15193
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-07,618.3,620.2,598.0,611.45,614.2,615.2,344166,209585848.95,18257
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-06,617.95,622.0,607.9,615.2,616.0,614.9,322901,198857237.05,20449
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-03,620.0,620.0,610.95,614.9,613.0,610.25,537207,330404561.1,18221
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-02,597.0,619.5,597.0,610.25,608.0,589.3,927453,567380456.15,30243
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-11-01,590.95,592.0,580.0,589.3,588.0,581.75,294687,172680610.95,7293
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-31,588.0,595.35,580.1,581.75,581.7,587.95,226989,132817302.15,6299
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-30,593.0,599.0,571.0,587.95,592.65,591.8,813988,475815169.65,11332
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-27,587.8,604.0,586.0,591.8,590.0,581.35,422430,251894694.9,10058
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-26,574.8,589.85,572.0,581.35,580.0,570.25,169128,98346752.65,4812
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-25,590.0,598.0,564.0,570.25,573.5,593.4,733135,419476591.55,7614
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-24,598.0,601.95,591.5,593.4,591.5,598.5,129672,77178346.15,3058
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-23,600.0,605.95,595.3,598.5,596.3,600.9,379839,228136863.25,7226
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-19,592.0,603.55,592.0,600.9,599.8,591.7,102001,61256063.85,2065
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-18,600.0,609.0,588.2,591.7,592.0,604.35,314010,187048738.15,5473
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-17,605.6,609.8,598.45,604.35,602.6,607.25,271420,164088803.75,7090
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-16,589.0,614.4,584.0,607.25,605.9,585.7,1007564,608793049.2,18356
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-13,582.3,596.0,577.5,585.7,585.0,581.35,454782,266493427.25,6201
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-12,585.9,586.15,570.15,581.35,582.0,581.6,240905,139534471.55,4657
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-11,582.1,587.3,577.65,581.6,583.65,580.8,564042,328452672.55,6040
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-10,594.8,594.95,576.0,580.8,580.5,591.4,339224,197793409.45,5963
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-09,610.9,611.5,587.1,591.4,591.0,615.05,623692,372940502.0,10243
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-06,590.4,623.0,586.2,615.05,612.0,585.75,1921968,1164742085.75,28718
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-05,562.0,590.0,562.0,585.75,588.0,563.3,867437,502047695.75,14301
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-04,567.9,572.85,560.1,563.3,563.0,562.55,166260,94078462.3,4448
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-10-03,569.2,573.35,557.55,562.55,566.0,568.6,535457,302199114.35,5374
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-29,558.95,577.9,550.1,568.6,567.0,557.15,396142,223775994.75,8775
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-28,556.0,559.8,550.1,557.15,555.0,558.65,379248,209739127.3,6764
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-27,560.9,563.4,551.65,558.65,557.8,560.1,419121,233508517.45,8292
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-26,556.1,563.6,544.65,560.1,560.0,553.5,562972,310141089.6,7902
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-25,549.6,557.5,528.5,553.5,557.2,545.95,448008,244828130.65,6736
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-22,551.9,551.9,541.0,545.95,546.35,553.7,284570,155352739.45,5750
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-21,551.2,560.8,546.0,553.7,553.75,549.9,493229,271950122.65,5077
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-20,556.8,558.0,546.35,549.9,547.5,553.05,607148,334781160.15,7462
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-19,562.8,562.8,551.0,553.05,552.5,562.7,465633,258743006.45,13252
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-18,569.0,576.0,559.0,562.7,559.6,567.25,411976,234389426.55,9898
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-15,551.8,572.0,550.45,567.25,564.9,554.1,504402,283702147.25,11468
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-14,559.0,564.3,552.7,554.1,553.9,557.5,179895,100306398.65,5041
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-13,556.9,560.0,551.05,557.5,557.25,555.65,238299,132387933.8,5030
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-12,560.0,560.45,551.05,555.65,554.15,558.6,234107,130042749.9,6092
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-11,558.75,564.9,551.0,558.6,557.3,554.35,348502,194447513.4,8786
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-08,561.0,565.5,550.0,554.35,554.0,558.7,415958,231616613.7,8850
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-07,571.25,576.0,555.0,558.7,557.0,567.85,407726,231303599.9,8875
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-06,568.0,578.0,563.6,567.85,566.9,573.15,578677,330423697.4,12355
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-05,560.1,576.5,553.15,573.15,572.0,557.0,994612,565266576.25,14892
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-04,555.75,564.3,542.05,557.0,555.6,552.3,591385,329380838.15,11750
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-09-01,551.0,570.0,547.55,552.3,551.0,549.45,882994,492558862.95,24844
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-31,549.8,556.45,546.0,549.45,547.0,550.85,290104,159740775.2,6638
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-30,550.0,557.75,548.45,550.85,550.0,544.8,356147,196693573.9,9729
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-29,531.0,558.8,531.0,544.8,548.0,537.95,824901,451360302.5,19342
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-28,533.25,541.25,528.0,537.95,535.5,532.85,500688,268699750.8,10747
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-24,526.75,535.0,524.05,532.85,530.9,525.25,486024,257311595.55,14312
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-23,531.8,533.0,522.0,525.25,525.0,529.5,255288,134569215.5,5895
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-22,542.8,544.25,527.7,529.5,528.25,540.2,471540,251082871.15,7460
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-21,540.75,546.5,537.35,540.2,541.0,537.75,537489,290980287.8,9097
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-18,541.4,549.0,535.0,537.75,536.0,543.5,286880,154830212.3,8239
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-17,546.4,552.5,542.1,543.5,543.4,544.1,325873,178060992.7,7307
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-16,545.1,551.8,540.3,544.1,543.9,540.4,487988,266666405.2,15151
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-14,545.2,555.0,537.0,540.4,540.0,541.5,588097,320305170.65,17021
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-11,532.0,547.85,525.15,541.5,540.5,542.8,839237,452140375.75,17305
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-10,515.0,550.7,502.0,542.8,548.55,549.9,3199711,1708535329.7,60262
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-09,565.0,565.0,541.0,549.9,546.1,568.35,1387103,765186921.65,29030
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-08,553.45,578.3,548.55,568.35,570.4,551.4,2371678,1341518368.7,51437
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-07,550.0,581.45,496.25,551.4,551.0,554.3,7352471,4023461194.05,116052
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-04,560.4,560.4,541.75,554.3,555.6,558.5,701556,387528679.8,14206
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-03,582.0,585.5,548.1,558.5,561.0,582.0,740392,421403083.75,14106
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-02,582.2,589.9,580.0,582.0,580.0,585.9,465458,272392062.25,8381
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-08-01,592.0,592.5,583.0,585.9,585.4,590.6,422157,247692696.1,7496
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-07-31,590.0,595.0,578.15,590.6,590.0,588.5,1050079,617506997.55,18460
AU Small Finance Bank Limited,INE949L01017,2017-07-10,EQ,AUBANK,2017-07-28,578.0,598.75,570.0,588.5,587.25,581.85,2331948,1368613502.3,39710
