StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-11,616.0,638.0,600.2,604.35,604.0,619.2,386644,239537784.6,14802
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-10,600.0,637.0,565.0,619.2,628.0,603.2,778394,470394525.75,30479
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-09,610.0,639.0,595.25,603.2,603.75,622.6,698084,429207689.75,22220
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-08,631.6,674.45,600.0,622.6,600.0,630.6,1683972,1096177624.4,46310
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-07,642.0,651.95,626.4,630.6,627.0,647.6,334189,211718140.0,10146
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-04,655.0,667.0,641.3,647.6,645.3,661.25,353957,230141915.75,11124
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-03,677.5,686.0,651.55,661.25,657.5,673.5,486824,325274862.3,15529
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-02,698.0,699.0,670.0,673.5,672.8,691.6,384657,261618280.5,13927
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-07-01,688.5,704.5,679.2,691.6,689.4,683.55,847614,588225509.8,24553
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-30,657.55,697.0,657.0,683.55,682.1,655.35,985159,674492790.55,28886
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-27,686.0,694.0,647.65,655.35,654.8,685.45,695989,463930736.65,23852
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-26,718.5,724.2,680.05,685.45,686.0,717.8,1147270,802498795.25,39254
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-25,705.0,730.0,692.0,717.8,714.0,705.1,2551121,1832860651.15,67048
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-24,664.9,713.0,651.0,705.1,699.95,660.6,3328720,2284329401.4,85244
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-23,594.0,678.4,570.15,660.6,658.7,585.55,4502073,2861373607.65,108532
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-20,540.4,594.5,525.15,585.55,592.7,535.35,1587349,904625882.75,38125
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-19,527.6,547.0,518.0,535.35,538.5,521.7,551364,294307864.75,15649
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-18,515.4,553.0,510.0,521.7,523.0,509.35,1278342,682383056.05,34047
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-17,457.7,514.9,452.3,509.35,514.9,455.95,1458721,724940664.15,34068
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-16,420.05,461.15,420.05,455.95,458.0,439.0,240522,107164779.1,7904
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-13,468.0,473.8,433.0,439.0,438.1,465.05,167307,75499018.25,5059
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-12,471.0,476.1,461.65,465.05,466.0,470.9,125319,58787127.9,3239
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-11,480.0,488.9,463.75,470.9,466.15,479.75,165952,79238071.0,4345
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-10,487.9,489.4,463.55,479.75,479.0,484.6,244333,117272352.7,7147
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-09,474.0,491.5,472.0,484.6,484.5,474.2,383866,185409380.35,8011
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-06,471.0,482.0,468.0,474.2,470.0,467.3,249632,118903559.55,5997
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-05,449.0,476.0,443.5,467.3,467.0,446.8,676020,316096002.85,13723
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-04,435.45,448.0,433.55,446.8,446.15,433.2,236374,104797017.75,7163
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-03,436.0,440.95,428.25,433.2,433.5,432.3,167528,72695310.9,5882
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-06-02,426.4,439.95,424.0,432.3,432.9,423.45,196060,84686090.2,5415
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-30,430.3,434.9,419.5,423.45,422.0,426.45,104305,44555767.25,3152
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-29,430.25,438.6,422.05,426.45,427.0,432.0,92172,39638804.8,2897
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-28,440.0,442.85,428.6,432.0,428.6,437.8,128614,56071651.2,3563
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-27,448.0,450.2,426.0,437.8,437.85,446.45,124657,54457966.35,3716
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-26,440.0,476.65,436.0,446.45,446.75,435.95,473068,215552556.6,10413
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-23,449.9,454.0,425.0,435.95,434.0,445.7,157020,69158899.2,4425
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-22,450.0,459.95,438.0,445.7,446.0,447.35,298036,134197187.2,8158
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-21,443.5,458.0,443.0,447.35,447.1,440.45,338336,152270183.0,15903
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-20,433.35,447.0,416.0,440.45,441.0,429.45,542856,237096574.15,14607
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-19,412.85,432.8,412.85,429.45,429.7,411.4,437291,186427727.55,9633
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-16,400.7,414.9,398.0,411.4,412.85,395.55,460391,187979592.15,9121
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-15,393.9,407.9,390.55,395.55,396.0,392.45,463764,185348165.9,12619
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-14,389.0,396.5,388.0,392.45,392.9,387.55,167749,65974141.3,6723
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-13,385.6,395.0,385.0,387.55,388.0,388.35,168474,65713377.5,5382
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-12,389.35,399.8,386.25,388.35,387.0,392.2,224884,88871105.55,5991
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-09,391.5,396.0,386.15,392.2,391.0,391.2,190245,74530563.25,5709
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-08,385.7,396.0,385.2,391.2,391.9,383.7,365892,143294928.25,10117
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-07,382.1,387.65,380.15,383.7,384.1,380.8,267850,102891278.1,6742
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-06,380.0,389.8,378.5,380.8,380.0,380.15,340974,131091903.1,8677
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-05,377.05,391.0,376.4,380.15,380.85,380.25,201751,77380171.55,6356
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-05-02,388.0,388.0,366.1,380.25,380.25,388.65,274165,104472482.0,7671
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-30,404.9,404.9,382.95,388.65,387.0,409.85,592060,233284325.6,14883
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-29,408.0,422.3,403.15,409.85,409.9,403.75,1198672,494955111.25,28004
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-28,387.9,406.0,381.15,403.75,405.6,388.3,917335,365819214.05,21907
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-25,398.7,402.4,384.0,388.3,386.0,399.75,484564,188854404.7,10784
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-23,392.0,402.0,390.95,399.75,400.05,388.55,370865,147518592.75,8698
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-22,407.5,409.7,384.15,388.55,393.0,405.65,639251,253464300.8,14026
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-21,399.0,414.0,398.5,405.65,406.45,395.25,916117,373194632.05,18918
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-17,367.8,407.45,367.8,395.25,394.85,366.85,2239248,881424483.95,46805
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-16,378.95,384.35,364.9,366.85,367.8,378.15,465524,173579543.1,10451
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-15,384.0,396.7,373.0,378.15,375.7,384.25,562377,217479541.3,13199
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-11,387.95,397.0,382.25,384.25,385.0,387.1,402847,157376010.35,8971
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-10,405.45,407.9,384.0,387.1,388.0,404.25,416884,164413834.65,12721
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-09,401.95,411.9,400.4,404.25,404.0,398.45,424994,172816645.85,10300
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-07,393.0,407.0,393.0,398.45,397.9,393.7,458748,183862539.55,11291
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-04,418.7,419.0,388.0,393.7,392.0,415.45,1067253,432426222.15,23142
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-03,430.3,435.75,413.0,415.45,414.0,433.75,468944,197430014.5,12268
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-02,440.1,442.9,431.75,433.75,432.85,439.6,251075,109544974.6,6415
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-04-01,440.2,446.4,434.0,439.6,438.0,441.75,410073,180844567.55,11257
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-31,443.0,454.5,433.25,441.75,443.6,438.9,613876,273134298.95,14368
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-28,439.9,446.5,436.45,438.9,438.8,435.65,407626,179788556.85,9258
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-27,440.7,448.1,432.0,435.65,435.0,441.6,311469,137556757.65,8490
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-26,444.8,449.8,435.7,441.6,440.35,443.2,596574,264753244.35,14593
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-25,431.7,456.65,427.6,443.2,442.8,431.15,1721389,771631846.25,41757
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-24,449.5,450.0,427.7,431.15,430.5,445.9,843362,368588971.05,22269
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-22,436.2,452.65,435.4,445.9,448.4,434.2,1029995,459954516.05,23305
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-21,386.0,444.9,385.6,434.2,433.0,383.65,2701175,1149015860.65,57646
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-20,388.4,392.55,380.2,383.65,381.5,392.25,217130,83708668.05,6782
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-19,399.0,403.3,390.1,392.25,390.7,395.85,227810,90225062.0,6839
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-18,392.4,403.9,390.0,395.85,395.1,388.5,447091,177805515.95,10904
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-14,402.5,402.5,382.0,388.5,388.6,402.9,489935,190549409.5,13599
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-13,399.0,413.0,397.0,402.9,404.55,393.75,1223162,497268111.95,27978
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-12,371.0,397.95,371.0,393.75,395.5,368.5,1241900,483060134.7,31614
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-11,353.35,386.9,353.35,368.5,370.05,353.35,1294680,485154615.1,31986
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-10,332.3,359.0,330.2,353.35,352.7,329.15,793309,276806854.6,21064
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-07,349.7,354.9,315.0,329.15,328.95,340.4,842393,286543499.8,19243
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-06,324.0,340.4,324.0,340.4,340.4,324.2,641208,215247630.25,9816
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-05,315.9,326.45,312.0,324.2,323.5,310.95,887807,285600480.25,15366
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-04,299.0,310.95,298.0,310.95,310.95,296.15,365552,111815129.1,6310
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-03-03,279.0,296.45,279.0,296.15,296.45,282.35,688710,202091719.15,12412
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-28,281.5,285.7,272.5,282.35,280.55,280.0,270714,75792537.95,5983
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-26,281.75,283.7,278.1,280.0,279.95,279.45,206652,58089179.9,4548
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-25,278.7,284.1,276.3,279.45,279.5,278.75,255214,71495665.65,6309
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-24,276.2,286.0,266.1,278.75,277.2,279.2,1086369,299301035.45,19882
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-21,284.25,290.0,274.05,279.2,278.6,284.05,200876,56862679.0,5705
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-20,290.0,293.4,282.25,284.05,283.0,292.95,253650,73184127.05,6824
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-19,285.1,295.0,285.05,292.95,293.0,286.75,180751,52662985.55,3702
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-18,288.5,299.25,285.05,286.75,288.0,290.2,227178,66154694.65,7531
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-17,290.5,295.0,281.1,290.2,288.7,292.45,168015,48618313.1,4272
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-14,301.4,302.6,282.3,292.45,291.0,296.55,259707,75947412.6,7735
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-13,314.0,314.0,296.55,296.55,296.55,312.15,163421,49405239.3,3936
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-12,317.0,321.0,310.0,312.15,310.05,316.75,185336,58339014.15,6076
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-11,320.0,325.85,314.9,316.75,316.0,314.25,366515,117152067.05,7758
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-10,303.7,316.15,303.5,314.25,316.15,301.1,421916,131575706.6,8111
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-07,313.7,317.8,298.05,301.1,301.0,311.6,236445,73069908.55,5670
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-06,319.0,324.9,305.5,311.6,308.0,317.9,291893,92502495.7,6060
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-05,307.0,320.1,307.0,317.9,318.9,304.9,518140,164580838.05,7915
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-04,300.45,316.2,298.0,304.9,305.0,308.0,274321,84457646.2,8810
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-02-03,300.4,312.55,300.4,308.0,308.0,297.7,405096,125388256.15,7654
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-31,274.55,297.7,270.3,297.7,297.7,283.55,528783,149600917.75,11664
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-30,285.35,293.9,283.55,283.55,283.55,298.45,79618,22758472.95,1514
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-29,313.0,318.7,297.35,298.45,297.5,312.95,121585,37690016.35,2804
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-28,305.0,317.9,304.0,312.95,312.85,310.95,129656,40479872.25,4771
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-27,323.0,323.0,310.95,310.95,310.95,327.3,150077,46797359.45,4296
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-24,341.0,354.5,327.2,327.3,327.2,344.4,280393,95587168.5,8680
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-23,325.1,344.4,324.9,344.4,344.4,328.0,289690,98720384.85,6006
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-22,331.0,334.75,326.65,328.0,326.65,330.75,129948,42953923.6,3608
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-21,325.95,335.8,323.0,330.75,332.0,326.55,124869,41392484.35,3794
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-20,331.0,333.9,321.0,326.55,327.0,337.15,164895,53931321.45,4932
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-17,355.0,356.0,337.15,337.15,337.15,354.85,142902,49135610.25,4295
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-15,356.0,360.0,347.1,349.85,347.2,354.05,142363,50486789.75,5748
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-14,347.9,361.45,334.05,354.05,352.15,346.25,311231,109694467.7,10731
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-13,354.0,356.8,343.0,346.25,344.25,354.0,152084,52907334.2,4796
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-10,358.4,365.0,352.0,354.0,353.2,355.6,222432,79739808.65,6362
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-09,368.45,371.8,351.2,355.6,355.3,365.9,210180,75621447.65,6179
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-08,372.9,377.95,360.6,365.9,364.4,370.95,380009,140275083.1,10320
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-07,374.9,384.65,366.1,370.95,366.4,369.7,448666,169575107.1,11553
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-06,353.35,369.7,352.5,369.7,369.7,352.1,490984,179601601.65,8742
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-03,345.5,366.7,338.05,352.1,350.3,352.25,774264,273826969.6,19219
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-02,341.0,354.1,333.95,352.25,353.5,337.25,962314,337109801.6,13298
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2014-01-01,324.0,337.25,315.3,337.25,337.25,321.2,996337,327444659.6,15356
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-31,309.5,322.65,309.15,321.2,322.65,307.3,630832,199414259.4,9613
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-30,308.45,315.4,306.0,307.3,306.7,306.7,382760,118933305.0,9091
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-27,307.5,312.6,304.9,306.7,306.0,305.5,379754,117039556.75,9182
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-26,314.7,315.9,304.1,305.5,305.0,312.5,266876,82556942.15,5223
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-24,309.0,318.0,309.0,312.5,311.5,307.55,374102,117585956.6,8670
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-23,300.1,311.9,287.5,307.55,308.7,302.6,580845,176404489.05,11554
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-20,308.0,311.7,300.0,302.6,301.65,308.55,371558,113546960.95,8258
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-19,312.8,314.95,306.0,308.55,308.5,309.65,172505,53628383.9,3741
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-18,305.95,312.8,298.85,309.65,307.5,305.85,390050,119036400.35,7577
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-17,318.4,324.95,303.0,305.85,305.95,312.95,364918,114429949.05,10420
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-16,324.0,326.75,309.0,312.95,313.1,323.85,308481,97958622.0,7260
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-13,325.95,332.85,322.0,323.85,323.6,324.75,479839,157417655.75,10350
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-12,317.5,328.6,316.0,324.75,324.85,317.9,734489,238326701.4,17897
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-11,311.0,324.65,308.15,317.9,318.0,311.7,925532,295045371.9,19684
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-10,311.0,317.95,305.55,311.7,312.0,310.65,424105,132440437.4,9368
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-09,314.1,319.45,308.05,310.65,311.0,308.5,577556,181232233.15,13205
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-06,298.65,321.85,298.65,308.5,311.5,314.35,1524810,475184990.05,33844
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-05,337.0,338.9,314.35,314.35,314.35,330.85,537056,172628279.15,6957
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-04,301.5,330.85,301.5,330.85,330.85,300.8,2368358,753099486.85,39017
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-03,293.9,304.4,291.2,300.8,301.5,293.3,1043636,310848937.45,18704
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-12-02,287.0,297.3,285.6,293.3,292.05,286.6,1144363,334157967.45,25195
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-29,286.7,293.65,281.2,286.6,285.0,289.9,1139934,327594838.25,21350
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-28,282.0,294.8,282.0,289.9,289.5,278.0,2001118,578288487.8,39553
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-27,255.1,280.65,254.0,278.0,280.65,255.15,1325846,358104737.4,27695
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-26,258.6,262.4,254.15,255.15,255.0,262.4,267416,68879097.95,6851
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-25,257.5,264.4,253.45,262.4,263.5,255.45,616957,160208138.85,12764
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-22,264.0,269.35,252.0,255.45,255.0,260.7,1480028,384494117.15,29382
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-21,259.8,271.0,255.2,260.7,262.3,258.2,2090392,549668337.9,36778
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-20,238.7,260.35,238.0,258.2,259.25,236.7,1850104,469655226.0,28094
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-19,224.3,238.8,223.05,236.7,236.9,222.1,983149,229111524.7,19820
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-18,206.0,224.3,206.0,222.1,222.0,205.15,1044065,226848074.15,19555
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-14,213.05,221.7,203.65,205.15,203.85,212.6,480507,100532165.8,9813
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-13,212.0,222.8,203.65,212.6,211.3,220.2,1232153,263985072.15,26221
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-12,246.0,247.4,220.2,220.2,220.2,244.65,755528,177190617.0,16463
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-11,236.15,249.9,231.3,244.65,245.35,237.85,1530832,370753047.4,26617
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-08,210.5,243.9,209.0,237.85,235.45,210.75,2425674,556452817.25,40292
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-07,218.95,223.4,208.9,210.75,212.0,217.85,699691,150318330.6,13420
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-06,209.4,229.0,208.4,217.85,219.0,207.35,1984021,434614477.85,32249
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-05,186.5,212.0,185.1,207.35,208.7,186.5,1445908,292257242.55,20387
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-03,183.1,187.4,183.1,186.5,186.0,184.35,68607,12776568.1,1167
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-11-01,183.85,189.4,183.0,184.35,183.55,184.55,385250,71510032.6,6351
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-31,186.5,187.95,182.4,184.55,183.8,188.75,530609,98313247.2,8845
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-30,180.45,189.8,178.95,188.75,189.5,181.5,866570,160493275.35,11205
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-29,172.1,184.25,167.95,181.5,182.0,170.95,1470856,259749656.85,19068
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-28,163.0,175.5,160.0,170.95,172.0,161.85,2463210,419148408.45,31864
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-25,154.1,163.9,150.25,161.85,162.25,159.25,386499,61229579.65,6331
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-24,162.0,163.4,155.3,159.25,159.35,161.35,211927,33831228.85,4103
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-23,156.7,164.9,149.65,161.35,160.5,155.45,629546,99639509.15,7677
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-22,146.2,156.9,145.5,155.45,156.05,145.5,480059,72849301.6,6881
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-21,143.7,146.5,142.6,145.5,146.4,142.4,103035,14873634.25,1426
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2013-10-18,142.0,144.4,141.25,142.4,142.0,140.9,155187,22169917.8,1678
