StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-10-09,3855.05,3855.05,3785.0,3797.95,3785.0,3849.1,12331,46859332.85,1534
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-10-06,3862.05,3879.9,3843.0,3849.1,3846.0,3848.5,12480,48039864.85,1375
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-10-05,3867.05,3887.5,3845.15,3848.5,3846.5,3866.85,7976,30744692.35,1396
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-10-04,3881.0,3895.9,3850.0,3866.85,3866.95,3897.2,9612,37219368.0,1826
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-10-03,3939.0,3939.0,3846.05,3897.2,3881.0,3899.9,11021,42853495.65,2870
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-29,3949.75,3949.9,3865.0,3899.9,3900.0,3886.65,11308,44048030.8,2004
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-28,3900.05,3906.1,3834.0,3886.65,3900.0,3897.7,12489,48436087.25,2089
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-27,3940.1,3968.75,3871.0,3897.7,3899.7,3937.85,14797,57630516.85,2416
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-26,4025.0,4025.0,3903.0,3937.85,3904.5,3951.6,12798,50366240.1,2817
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-25,4000.0,4019.0,3915.0,3951.6,3942.0,3985.8,14421,56935410.95,1807
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-22,4076.6,4093.75,3960.0,3985.8,3981.0,4114.85,32872,131572547.05,5786
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-21,4165.0,4169.9,4085.85,4114.85,4091.55,4189.3,11380,46901566.15,2090
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-20,4169.9,4299.0,4112.0,4189.3,4226.0,4151.45,7712,32084122.75,1916
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-19,4188.0,4196.95,4130.0,4151.45,4140.0,4190.05,7774,32340611.9,1663
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-18,4180.0,4229.95,4165.0,4190.05,4195.0,4208.5,4930,20718360.2,1869
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-15,4240.0,4243.9,4161.0,4208.5,4200.0,4202.9,8016,33680121.0,1444
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-14,4219.45,4240.0,4175.05,4202.9,4199.7,4229.35,7328,30797241.45,1278
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-13,4244.95,4259.95,4185.0,4229.35,4225.75,4230.75,21998,93094285.25,1438
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-12,4193.95,4280.05,4151.0,4230.75,4275.0,4208.5,8643,36394746.05,2004
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-11,4074.0,4234.7,4035.0,4208.5,4207.5,4060.35,15826,66124316.35,1704
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-08,4100.0,4100.0,4032.0,4060.35,4032.0,4089.4,10502,42619902.85,3363
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-07,4051.55,4119.0,4040.5,4089.4,4075.5,4076.2,9755,39676729.3,3356
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-06,4060.0,4124.0,4006.2,4076.2,4089.0,4058.5,9298,37570714.0,2283
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-05,4090.0,4090.0,4010.0,4058.5,4064.5,4086.0,12876,52044117.65,3239
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-04,4098.0,4099.0,4008.7,4086.0,4056.05,4079.6,6352,25680277.05,2196
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-09-01,4039.5,4097.6,3979.1,4079.6,4016.65,3997.6,8597,34690786.55,2069
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-31,4036.15,4060.05,3960.0,3997.6,4020.0,4036.15,16230,64790825.55,3294
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-30,4023.0,4059.0,4005.5,4036.15,4007.0,4006.15,9724,39193709.1,1944
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-29,4110.05,4133.9,3980.0,4006.15,4000.0,4093.9,19162,77104559.95,3805
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-28,4064.0,4184.85,4024.4,4093.9,4128.95,4030.95,13864,56423790.3,4122
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-24,4073.0,4239.9,3994.7,4030.95,4188.0,4111.4,38554,155488835.05,4051
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-23,4190.05,4190.05,4095.0,4111.4,4109.95,4170.7,16018,66009958.15,2245
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-22,4270.0,4270.0,4132.5,4170.7,4171.95,4224.15,7269,30338250.65,1688
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-21,4263.85,4299.0,4190.0,4224.15,4240.0,4291.75,18559,78533992.85,1616
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-18,4233.15,4299.0,4210.0,4291.75,4299.0,4290.5,5511,23529719.75,896
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-17,4295.0,4299.0,4200.0,4290.5,4277.05,4266.0,5655,24096938.6,1140
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-16,4260.05,4376.8,4171.5,4266.0,4295.0,4251.85,7704,32834918.5,1592
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-14,4220.0,4280.0,4203.05,4251.85,4248.6,4248.85,12799,54404603.9,1426
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-11,4141.5,4280.0,4100.0,4248.85,4250.0,4141.45,9744,41000828.55,1725
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-10,4269.95,4350.0,3901.25,4141.45,4310.0,4296.15,25131,103963149.05,5539
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-09,4433.45,4433.45,4206.0,4296.15,4261.35,4446.75,12941,55790589.45,2296
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-08,4495.0,4525.0,4412.05,4446.75,4465.0,4485.4,5338,23773183.3,1044
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-07,4480.0,4520.0,4365.05,4485.4,4508.0,4567.45,23062,102429181.3,2373
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-04,4575.05,4590.0,4564.05,4567.45,4568.5,4570.55,98203,449032935.25,8369
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-03,4679.95,4680.0,4568.0,4570.55,4569.0,4665.7,65152,300453477.2,6112
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-02,4681.0,4688.95,4661.0,4665.7,4665.0,4688.5,10808,50468353.15,1199
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-08-01,4675.05,4695.0,4655.1,4688.5,4688.9,4694.8,4335,20314602.05,1050
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-31,4699.05,4700.0,4670.0,4694.8,4696.0,4699.05,4078,19148354.65,917
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-28,4655.0,4700.0,4655.0,4699.05,4699.9,4680.55,3012,14126715.15,1211
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-27,4694.0,4694.0,4665.0,4680.55,4678.0,4697.9,4021,18818782.7,1369
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-25,4709.95,4735.95,4708.05,4725.25,4722.5,4678.65,16005,75579292.2,2263
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-24,4634.95,4720.1,4609.0,4678.65,4670.15,4612.0,6863,32061188.05,1841
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-21,4634.95,4644.8,4596.55,4612.0,4615.0,4623.4,11458,52855971.25,1741
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-20,4610.1,4639.0,4610.1,4623.4,4620.2,4621.15,3300,15262103.1,1085
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-19,4616.45,4644.9,4609.0,4621.15,4612.2,4628.15,7277,33654511.5,1112
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-18,4631.0,4635.0,4612.15,4628.15,4630.0,4611.7,2639,12201299.2,922
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-17,4620.05,4630.0,4610.25,4611.7,4611.0,4625.75,13448,62060165.2,2946
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-14,4616.05,4635.0,4616.0,4625.75,4621.05,4625.2,4123,19071736.1,665
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-13,4628.65,4635.95,4615.35,4625.2,4621.05,4628.65,3294,15238821.9,875
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-12,4658.5,4658.5,4612.3,4628.65,4620.5,4623.7,16525,76376578.3,4031
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-11,4624.1,4635.0,4610.3,4623.7,4622.0,4609.95,3830,17718546.65,835
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-10,4799.45,4799.45,4600.1,4609.95,4610.0,4628.5,4189,19334167.75,280
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-07,4619.05,4635.05,4610.35,4628.5,4622.0,4626.15,8502,39363455.9,2014
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-06,4619.95,4635.0,4612.1,4626.15,4624.8,4621.15,4603,21290291.9,1381
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-05,4624.2,4636.25,4610.0,4621.15,4610.45,4624.2,6680,30882025.0,1452
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-04,4633.45,4635.0,4613.0,4624.2,4615.95,4623.7,7227,33450724.45,2185
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-07-03,4635.0,4635.05,4610.0,4623.7,4625.0,4633.05,4267,19756663.4,633
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-30,4619.6,4635.0,4575.0,4633.05,4635.0,4619.6,13403,61723091.35,1932
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-29,4586.9,4635.0,4586.9,4619.6,4606.0,4586.85,2174,10046792.8,586
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-28,4610.7,4610.7,4570.0,4586.85,4580.35,4610.7,21716,99571637.35,6356
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-27,4615.05,4627.85,4601.0,4610.7,4610.0,4614.6,7490,34528507.1,2201
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-23,4617.35,4626.0,4605.0,4614.6,4610.0,4617.3,5807,26784350.6,1166
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-22,4606.75,4635.0,4606.7,4617.3,4610.0,4610.7,2779,12842427.05,700
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-21,4635.0,4635.25,4605.25,4610.7,4605.25,4609.15,17202,79358506.6,1637
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-20,4605.05,4632.0,4601.0,4609.15,4605.0,4610.25,3831,17671456.6,533
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-19,4628.6,4635.0,4600.0,4610.25,4602.05,4628.55,4457,20573331.1,1129
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-16,4699.95,4699.95,4625.25,4628.55,4630.0,4654.8,4497,20843449.35,1390
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-15,4660.0,4679.8,4640.0,4654.8,4644.65,4659.4,5880,27349318.85,1157
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-14,4654.95,4675.0,4650.1,4659.4,4652.05,4653.85,4930,22971722.35,710
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-13,4656.0,4676.0,4650.1,4653.85,4651.0,4673.1,4541,21187638.75,804
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-12,4671.85,4710.0,4661.1,4673.1,4662.5,4697.75,17792,83167530.85,2709
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-09,4689.1,4720.0,4665.0,4697.75,4709.0,4712.5,8935,41969686.3,1473
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-08,4670.0,4743.0,4651.15,4712.5,4715.0,4677.8,11470,53802188.05,2146
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-07,4799.9,4799.9,4650.0,4677.8,4651.05,4745.0,25640,120475006.5,2943
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-06,4860.4,4925.0,4715.1,4745.0,4749.95,4860.4,26977,129375574.55,4855
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-05,4987.1,5034.35,4825.25,4860.4,4850.0,4987.1,13148,64543939.65,3602
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-02,4700.05,5070.0,4617.1,4987.1,4982.0,4549.1,66613,326120248.9,11961
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-06-01,4598.0,4636.0,4500.0,4549.1,4507.0,4556.05,6124,27850201.3,1722
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-31,4505.05,4681.0,4505.05,4556.05,4570.0,4515.55,68267,310341975.4,3734
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-30,4467.5,4587.0,4355.05,4515.55,4585.0,4427.5,6834,30486194.2,1383
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-29,4261.0,4464.8,4261.0,4427.5,4439.95,4299.7,4215,18487078.35,1360
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-26,4300.0,4348.0,4278.05,4299.7,4300.0,4302.65,16269,70006778.0,4799
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-25,4211.3,4349.95,4094.45,4302.65,4300.0,4445.8,26820,114030791.35,3758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-24,4460.05,4667.75,4340.0,4445.8,4340.0,4459.3,14475,65245521.4,2952
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-23,4545.95,4545.95,4390.0,4459.3,4493.0,4546.1,10465,46503231.35,1803
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-22,4633.35,4634.05,4525.0,4546.1,4531.0,4644.1,7729,35268199.65,1534
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-19,4660.45,4699.95,4501.0,4644.1,4650.0,4655.65,12381,56923833.55,2275
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-18,4700.0,4757.4,4640.0,4655.65,4665.0,4713.75,7721,36148432.4,2003
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-17,4661.0,4958.85,4661.0,4713.75,4720.0,4659.75,32473,156044818.9,6684
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-16,4670.0,4720.0,4600.05,4659.75,4709.75,4693.45,11382,53020866.5,3585
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-15,4615.7,4709.8,4580.0,4693.45,4690.0,4615.7,8295,38889296.3,2356
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-12,4620.0,4707.25,4585.0,4615.7,4650.0,4653.6,7033,32745444.35,2310
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-11,4653.05,4735.95,4626.9,4653.6,4649.0,4708.05,8867,41628797.7,1706
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-10,4641.05,4748.9,4641.05,4708.05,4700.0,4682.45,13806,65102868.35,3990
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-09,4655.0,4692.5,4625.85,4682.45,4690.0,4686.65,4032,18857079.35,1059
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-08,4570.0,4699.7,4570.0,4686.65,4699.5,4609.55,4820,22467235.4,1074
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-05,4615.0,4745.95,4566.35,4609.55,4581.95,4665.85,33268,156188225.4,4591
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-04,4599.0,4725.0,4544.1,4665.85,4665.0,4594.6,15617,72846411.75,2840
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-03,4642.8,4668.0,4510.05,4594.6,4549.8,4674.7,18795,86786168.15,2501
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-05-02,4545.0,4700.0,4545.0,4674.7,4661.0,4543.25,36116,167709760.1,3009
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-28,4555.75,4691.15,4461.15,4543.25,4503.05,4565.65,76703,353912757.6,5870
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-27,4645.5,4659.9,4530.05,4565.65,4570.0,4645.5,32695,150320868.0,2603
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-26,4593.0,4742.95,4568.1,4645.5,4649.95,4595.0,135083,633135597.95,7469
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-25,4314.75,4719.95,4281.05,4595.0,4580.0,4322.3,97724,448731874.25,7834
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-24,4240.0,4375.0,4218.9,4322.3,4305.0,4283.15,28073,121244362.55,1859
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-21,4110.5,4324.7,4110.5,4283.15,4280.0,4101.05,42529,179444594.6,5224
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-20,3890.0,4115.0,3890.0,4101.05,4096.0,3879.1,28681,115160492.55,3706
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-19,3786.65,3918.0,3755.05,3879.1,3875.05,3754.75,21960,84121216.1,1943
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-18,3785.0,3825.0,3732.0,3754.75,3770.6,3774.0,32512,123292791.45,2136
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-17,3839.95,3839.95,3760.8,3774.0,3773.4,3825.0,5068,19212894.1,541
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-13,3807.85,3840.0,3795.0,3825.0,3838.0,3824.45,11392,43557385.05,1744
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-12,3810.0,3838.8,3775.5,3824.45,3815.0,3804.2,8853,33766370.15,2003
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-11,3780.25,3824.8,3780.25,3804.2,3802.6,3780.25,39543,150445381.15,3978
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-07,3800.4,3815.95,3750.0,3782.3,3780.0,3797.2,18497,69939775.3,2317
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-06,3819.55,3824.9,3772.5,3797.2,3780.0,3801.2,13365,50822743.8,1550
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-05,3768.3,3848.0,3756.0,3801.2,3790.0,3786.35,19938,76056882.35,3543
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-04-03,3800.05,3800.05,3744.05,3786.35,3775.0,3796.2,31775,120250038.15,1471
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-31,3800.0,3837.0,3775.0,3796.2,3780.0,3799.0,16983,64476219.7,1528
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-30,3794.9,3841.9,3760.0,3799.0,3765.2,3807.15,20023,76109964.15,3509
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-28,3775.35,3810.0,3737.9,3745.1,3741.6,3772.0,66415,248763847.5,2769
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-27,3830.65,3834.9,3750.0,3772.0,3775.0,3790.05,12368,46750844.55,2226
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-24,3844.95,3844.95,3780.0,3790.05,3782.0,3812.55,10781,40947510.15,2401
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-23,3801.8,3849.0,3797.05,3812.55,3807.0,3790.95,16187,61617629.9,1574
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-22,3798.05,3806.95,3765.0,3790.95,3765.0,3825.0,6902,26141014.6,1693
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-21,3826.65,3855.0,3772.25,3825.0,3791.7,3802.45,10626,40539838.5,4818
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-20,3944.0,3944.0,3782.0,3802.45,3782.0,3846.95,146545,556984171.6,2156
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-17,3864.95,3914.0,3815.0,3846.95,3835.0,3854.7,16525,63510796.45,4232
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-16,3864.95,3880.45,3831.2,3854.7,3838.5,3844.75,6282,24220268.05,1923
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-15,3840.0,3870.0,3825.25,3844.75,3835.0,3833.5,6072,23353927.0,1037
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-14,3786.3,3850.0,3782.15,3833.5,3845.35,3771.6,4603,17577775.45,1108
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-10,3840.45,3848.7,3750.0,3771.6,3756.5,3820.5,25373,95463170.65,2598
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-09,3851.85,3871.55,3765.0,3820.5,3821.0,3841.65,10520,39928599.95,3720
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-08,3900.0,3955.0,3812.0,3841.65,3812.0,3872.15,7880,30424054.7,4204
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-07,3850.0,3914.95,3845.0,3872.15,3856.0,3852.7,6815,26396405.7,1483
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-06,3884.0,3899.95,3845.0,3852.7,3865.0,3897.1,25963,99987169.95,3475
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-03,3931.95,3934.95,3875.0,3897.1,3881.0,3919.4,3620,14106385.65,1086
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-02,3940.0,3940.0,3888.35,3919.4,3910.0,3916.95,4467,17503670.2,1122
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-03-01,3888.0,3940.0,3870.8,3916.95,3916.0,3861.65,6011,23477577.5,1547
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-28,3880.0,3900.0,3830.0,3861.65,3861.3,3881.25,13974,53945062.75,1242
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-27,3815.0,3938.95,3815.0,3881.25,3851.0,3877.6,8898,34678078.8,3197
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-23,3949.9,3950.0,3851.0,3877.6,3870.0,3939.45,7133,27756445.8,1398
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-22,3975.0,3979.9,3925.0,3939.45,3930.0,3969.75,22986,90664735.25,1986
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-21,4018.05,4018.05,3941.15,3969.75,3949.95,4012.55,12862,51095242.75,1955
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-20,4046.6,4046.65,4001.0,4012.55,4015.0,4015.8,7456,30001183.15,667
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-16,4021.05,4118.0,4014.05,4078.65,4071.15,4030.6,4095,16624788.95,957
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-15,4124.85,4124.85,4016.0,4030.6,4050.0,4097.95,5021,20252377.6,1427
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-14,4138.65,4138.85,4058.0,4097.95,4068.0,4120.6,3452,14108976.95,1043
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2017-02-13,4297.95,4297.95,4100.0,4120.6,4102.0,4179.0,6316,26049502.1,1670
