StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-11,465.0,471.0,462.0,464.0,464.1,468.75,53280,24883955.7,2748
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-10,468.1,473.3,468.0,468.75,469.0,469.0,76025,35718481.85,1593
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-09,474.0,476.1,468.1,469.0,469.0,471.45,38361,18052370.55,1892
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-06,470.0,482.0,465.1,471.45,468.0,469.45,1407712,662690786.55,10227
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-05,478.0,483.0,468.1,469.45,468.6,475.65,76128,35965953.7,5377
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-04,481.5,484.5,473.15,475.65,475.0,477.8,52631,25175515.55,2642
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-03,492.0,494.6,476.05,477.8,478.0,494.0,77206,37071539.0,4861
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-12-02,491.1,501.5,491.1,494.0,493.0,498.3,53419,26491187.3,2146
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-29,492.7,501.85,490.6,498.3,497.0,489.1,119305,59427661.0,6336
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-28,474.0,494.9,474.0,489.1,494.9,472.55,210931,102003426.6,10382
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-27,463.85,478.0,459.95,472.55,474.0,457.6,157333,73739269.3,5387
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-26,483.4,483.4,448.55,457.6,461.8,479.8,572880,265316250.35,17309
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-25,479.9,483.85,472.0,479.8,479.2,477.4,140573,67295504.55,3480
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-22,466.25,484.4,466.25,477.4,480.0,465.5,225742,106497398.25,4014
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-21,470.0,471.45,460.0,465.5,467.0,470.05,113259,52963463.85,1652
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-20,476.7,476.7,468.05,470.05,470.0,472.3,190474,89599560.85,8205
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-19,472.45,476.7,471.2,472.3,472.5,472.45,42787,20285732.7,1548
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-18,459.5,482.0,459.5,472.45,473.15,455.7,120135,56903020.45,4653
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-14,470.0,473.4,451.1,455.7,457.0,468.35,167013,76722366.35,8239
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-13,458.7,471.75,458.7,468.35,465.95,464.35,128472,59800883.75,2743
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-12,466.0,478.5,462.25,464.35,465.45,466.3,43553,20491397.0,3459
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-11,476.0,484.2,462.25,466.3,466.1,479.7,106961,50899524.2,3340
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-08,490.0,495.0,476.5,479.7,479.5,492.85,66874,32163394.5,5812
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-07,503.55,503.55,490.25,492.85,492.0,502.5,32785,16294185.1,4027
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-06,497.25,511.65,497.25,502.5,502.5,502.5,45598,22967934.7,4256
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-05,496.2,505.0,496.2,502.5,502.5,503.95,30386,15267222.8,3195
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-03,505.95,507.0,500.0,503.95,504.4,503.45,8544,4306986.6,427
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-11-01,495.05,510.85,495.05,503.45,502.5,497.85,59576,30010180.1,5225
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-31,485.0,512.45,485.0,497.85,497.2,490.65,89965,45281626.4,5182
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-30,497.7,504.85,488.2,490.65,489.0,502.05,109425,54465000.25,4335
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-29,505.0,507.6,500.0,502.05,500.55,503.75,59673,30095896.05,1970
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-28,499.95,518.0,497.0,503.75,505.95,495.3,157603,80185458.05,10776
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-25,496.0,504.0,492.0,495.3,496.6,495.4,107273,53510925.55,8918
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-24,487.0,499.8,483.0,495.4,496.5,480.85,194357,95674392.75,10776
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-23,483.0,497.25,478.25,480.85,480.05,480.15,333714,162585774.05,15068
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-22,462.45,482.5,462.45,480.15,480.0,465.4,141693,67748300.15,5066
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-21,468.1,477.2,460.0,465.4,466.9,473.05,36291,16943045.35,2305
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-18,463.0,477.0,461.1,473.05,475.0,461.4,45498,21317071.05,2625
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-17,458.0,471.9,457.9,461.4,461.95,459.5,232377,107695781.1,13638
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-15,470.0,471.0,455.35,459.5,460.0,465.85,75064,34559709.2,3656
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-14,483.25,483.3,464.4,465.85,466.0,477.6,31703,14896593.0,1935
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-11,476.85,491.0,475.45,477.6,477.0,472.0,287522,137381735.35,1725
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-09,480.0,484.9,479.15,481.5,479.25,482.3,134338,64820709.2,7189
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-08,485.35,485.65,480.0,482.3,485.0,479.15,66141,31945976.8,4476
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-07,487.7,488.0,475.9,479.15,480.0,483.0,62170,29992430.25,4010
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-04,493.5,495.9,482.15,483.0,483.0,496.1,111215,54383737.95,2897
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-03,473.0,499.0,472.1,496.1,499.0,469.15,169221,81568016.55,3403
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-10-01,482.1,489.15,444.9,469.15,471.1,485.0,45577,21625197.65,2613
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-30,481.1,492.95,481.1,485.0,485.2,488.05,44980,21830476.7,2045
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-27,495.0,499.4,486.85,488.05,487.0,496.45,283690,139168506.6,2750
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-25,490.0,504.0,488.0,497.45,503.95,497.05,168227,83298593.8,3754
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-24,484.7,500.0,484.0,497.05,495.3,480.6,135868,67340727.55,5017
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-23,494.0,494.0,478.0,480.6,480.0,496.1,37841,18314665.9,1915
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-20,491.0,498.0,483.0,496.1,495.15,492.6,59303,29017548.6,4330
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-19,483.2,500.0,480.0,492.6,492.05,481.25,200958,97908843.8,11657
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-18,458.7,486.35,456.05,481.25,479.0,454.6,178371,84812260.05,6254
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-17,465.1,471.4,446.0,454.6,458.95,469.55,121277,54932975.25,9200
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-16,478.0,478.0,463.6,469.55,467.0,468.8,513685,241722101.25,4026
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-13,483.45,483.45,466.0,468.8,469.75,479.9,90179,42297953.3,9081
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-12,474.7,483.5,471.95,479.9,479.95,470.8,166574,79915127.7,16104
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-11,462.1,485.0,455.15,470.8,474.0,460.25,274364,130389472.65,15064
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-10,452.0,468.0,451.0,460.25,467.0,451.65,86707,39689638.4,6907
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-06,435.0,455.85,432.55,451.65,448.05,434.6,87407,39279443.15,4200
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-05,433.6,441.95,424.0,434.6,436.25,432.45,243051,105682772.4,3936
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-04,420.05,435.2,420.0,432.45,434.9,421.35,120819,52106244.2,6600
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-03,427.5,434.5,415.25,421.35,423.0,425.8,63842,26971981.25,2848
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-09-02,406.0,438.7,406.0,425.8,427.0,410.15,131644,56905485.8,5565
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-30,405.0,412.7,401.25,410.15,410.05,410.1,196009,80205760.75,8320
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-29,403.0,414.95,397.2,410.1,410.0,403.35,191314,78281975.0,10728
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-28,410.0,410.0,394.0,403.35,406.6,414.0,355518,141664951.35,11987
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-27,427.65,428.0,411.0,414.0,414.3,427.65,75194,31148700.3,4508
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-26,426.95,433.0,421.0,427.65,427.0,424.4,53981,23055539.6,2269
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-23,434.35,434.35,420.25,424.4,425.0,430.0,90639,38916082.35,1210
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-22,424.95,434.7,411.1,430.0,429.05,427.05,98269,42058012.35,4675
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-21,418.3,434.0,418.3,427.05,427.0,416.1,147764,63076009.95,4377
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-19,443.8,445.1,425.0,427.75,426.0,443.5,139174,60142996.65,6959
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-16,450.0,450.75,438.05,443.5,443.2,450.0,62663,27736337.4,6177
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-14,455.95,461.5,444.0,450.0,451.3,452.65,964949,434562852.25,3919
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-13,453.1,456.45,445.5,452.65,452.0,456.3,67070,30259329.6,3473
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-12,457.8,459.95,452.85,456.3,456.85,453.45,54931,25096654.1,2945
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-08,444.0,458.0,444.0,453.45,453.8,441.3,94317,42703952.3,8591
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-07,463.0,469.6,427.1,441.3,445.0,463.2,374108,169544393.2,14798
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-06,467.0,489.3,455.05,463.2,467.0,471.5,115933,54088192.6,7429
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-05,468.0,477.9,461.0,471.5,472.05,468.4,123271,58040985.15,4151
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-02,471.0,475.0,463.5,468.4,469.0,468.9,107514,50349587.9,9637
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-08-01,462.0,487.0,457.0,468.9,469.5,468.1,79296,37682981.75,6677
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-31,469.1,480.0,456.5,468.1,469.85,474.1,771247,362295163.4,8543
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-30,480.25,485.0,471.1,474.1,475.0,481.7,306638,146780327.55,2901
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-29,499.85,499.85,481.1,481.7,481.5,496.85,89330,43537781.35,2827
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-26,507.0,507.0,490.1,496.85,495.0,497.3,76375,37867011.6,4711
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-25,504.0,509.5,495.0,497.3,495.7,509.55,46259,23097961.0,2504
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-24,518.0,518.0,487.25,509.55,508.0,514.5,181530,91517021.65,7535
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-23,514.05,519.5,512.3,514.5,516.5,510.8,41878,21615537.6,2819
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-22,510.65,520.0,505.0,510.8,514.0,506.45,131739,67821536.75,7053
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-19,517.95,519.25,501.0,506.45,503.3,510.95,128769,65655095.25,10022
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-18,501.9,522.0,499.0,510.95,513.0,498.0,339323,174229929.85,15217
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-17,496.85,508.0,492.0,498.0,497.0,491.15,261029,130985809.2,15883
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-16,499.7,499.7,486.0,491.15,491.25,504.15,54637,26886941.7,8431
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-15,495.05,513.8,495.0,504.15,504.2,496.3,142024,71720552.85,13758
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-12,526.7,540.0,492.3,496.3,495.0,522.0,187326,95665984.7,13556
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-11,498.0,525.65,494.5,522.0,524.0,493.75,268908,138219626.0,13008
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-10,468.0,498.0,466.0,493.75,494.5,465.6,234816,113670916.9,16470
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-09,478.95,482.0,464.0,465.6,465.0,473.15,144937,68153901.85,4153
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-08,475.0,482.8,470.0,473.15,472.0,479.35,164074,77620870.45,6950
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-05,506.5,509.0,470.05,479.35,482.9,501.6,171133,83927375.6,8751
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-04,487.05,505.0,487.05,501.6,503.25,485.4,73272,36491741.8,3959
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-03,475.0,488.0,472.3,485.4,486.0,475.75,47785,22960414.25,3363
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-02,479.9,483.0,454.5,475.75,475.1,474.4,30404,14481134.85,2152
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-07-01,480.3,483.95,465.45,474.4,476.0,480.3,97350,46218938.2,3817
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-28,473.0,488.0,451.0,480.3,476.0,468.8,2550963,1212539019.6,16599
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-27,443.0,473.7,443.0,468.8,470.0,443.9,419761,195101786.35,20180
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-26,462.0,488.0,410.0,443.9,449.8,686.35,1386933,607968056.1,50026
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-25,716.0,722.75,680.0,686.35,683.5,715.6,195015,134389652.2,23159
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-24,730.0,740.8,709.0,715.6,714.5,730.1,43779,31918114.3,4159
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-21,717.9,733.7,717.2,730.1,729.0,717.9,31503,22916136.1,2425
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-20,713.0,738.95,702.5,717.9,718.35,714.85,94264,68334438.05,6655
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-19,717.8,733.0,712.0,714.85,716.8,717.9,40923,29596578.3,3630
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-18,722.05,734.8,712.5,717.9,713.0,727.9,59590,42948189.45,3373
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-17,733.8,748.5,723.65,727.9,726.85,728.6,37857,27636883.9,2807
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-14,719.7,731.4,710.1,728.6,727.9,709.2,228413,165716075.65,6086
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-13,686.15,725.5,686.0,709.2,711.95,700.25,144406,100669072.1,7607
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-12,711.0,718.9,692.55,700.25,705.0,714.55,144192,102132243.9,7279
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-11,727.9,727.9,701.05,714.55,715.0,728.65,167752,119264630.65,6869
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-10,754.0,756.65,720.4,728.65,729.95,747.75,119188,87291542.0,14116
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-07,770.0,773.4,742.0,747.75,743.2,765.35,59149,44979831.35,7700
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-06,775.55,779.2,758.9,765.35,765.0,779.2,65408,50053600.75,4672
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-05,762.95,784.3,756.1,779.2,782.6,758.0,54348,41980555.35,5547
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-04,779.7,779.7,752.15,758.0,754.1,771.5,30839,23683257.05,2316
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-06-03,764.7,792.0,764.7,771.5,771.2,765.0,83858,65497155.55,7772
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-31,774.0,775.85,762.0,765.0,766.4,769.1,141399,108611504.7,3145
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-30,770.0,785.0,765.7,769.1,766.3,774.55,40810,31595474.2,4017
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-29,770.0,782.0,768.0,774.55,773.0,768.1,74235,57556792.05,4740
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-28,785.0,785.0,762.0,768.1,764.2,779.95,127058,98213548.85,6171
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-27,736.2,795.0,736.2,779.95,780.0,736.4,220719,170394032.45,19359
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-24,727.95,742.2,718.05,736.4,735.0,728.8,57865,42406243.25,4051
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-23,753.65,753.7,715.0,728.8,725.0,746.75,75193,55218496.25,4945
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-22,733.9,764.8,722.45,746.75,753.1,728.8,234637,173724406.35,10437
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-21,699.95,735.0,696.55,728.8,730.1,696.45,299380,213706944.25,9747
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-20,693.0,703.0,690.8,696.45,695.5,693.6,82022,57170149.75,6348
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-17,690.0,700.0,687.0,693.6,690.25,685.75,146890,101673885.25,5503
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-16,680.05,695.0,680.0,685.75,683.55,682.2,163807,112808325.55,8001
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-15,683.9,702.25,678.05,682.2,680.05,677.85,132789,91800031.45,7476
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-14,681.8,682.0,674.75,677.85,678.0,677.45,341072,231588168.9,1782
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-13,674.0,704.0,671.0,677.45,677.45,676.55,285658,194810529.0,6262
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-11,675.25,679.5,672.0,676.55,679.5,675.15,6102,4125541.0,295
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-10,677.45,686.0,672.0,675.15,674.3,677.45,69527,47228144.35,2540
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-09,681.7,689.9,675.0,677.45,677.7,678.25,109448,74422631.55,7717
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-08,688.4,688.4,671.0,678.25,678.0,681.8,211077,143312536.9,8136
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-07,677.0,702.7,672.0,681.8,686.0,664.6,667253,455113402.8,33831
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-06,661.85,680.0,660.0,664.6,665.65,658.2,169584,113831776.8,10931
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-03,661.5,672.9,652.7,658.2,660.8,658.0,166127,109561502.75,16738
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-05-02,645.0,664.0,644.95,658.0,659.7,641.45,489830,320625348.9,23415
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-30,629.0,646.9,629.0,641.45,638.5,625.1,262260,168102778.05,17377
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-29,625.0,638.0,604.6,625.1,624.9,616.6,437367,272979667.65,35762
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-26,614.65,624.9,611.2,616.6,619.9,614.75,118781,73376465.4,6869
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-25,602.1,618.7,602.1,614.75,617.0,608.8,445345,272749926.05,1491
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-23,614.1,614.1,602.5,608.8,607.45,614.05,12218,7430690.15,892
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-22,610.0,620.0,609.95,614.05,615.0,612.95,78093,47931587.15,4099
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-18,598.0,622.0,598.0,612.95,610.0,600.35,121180,74150855.35,11983
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-17,599.1,604.0,597.0,600.35,602.0,596.3,118349,70998708.2,6425
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-16,593.2,601.0,591.95,596.3,593.2,599.3,54619,32707699.4,4818
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-15,594.95,602.05,584.05,599.3,601.0,591.35,29005,17362989.1,4334
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-12,594.0,598.0,579.1,591.35,591.45,589.85,397670,230947634.5,3561
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-11,593.05,604.0,580.0,589.85,590.0,592.1,750725,436802317.0,3250
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-10,593.0,599.9,589.9,592.1,594.55,599.25,21147,12543297.35,1299
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-09,602.05,610.0,591.9,599.25,599.9,607.05,89217,53646020.15,1039
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-08,602.0,610.0,601.0,607.05,602.4,601.7,268579,161608955.45,1325
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-05,593.95,605.0,584.05,601.7,601.0,587.7,105202,62759297.95,2041
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-04,590.1,604.85,586.0,587.7,587.0,602.8,114125,68409890.5,573
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-03,597.0,607.5,594.0,602.8,604.8,600.0,19009,11441762.25,1209
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-02,608.0,608.0,596.0,600.0,599.9,602.3,50955,30565445.5,1687
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-04-01,609.0,623.0,598.1,602.3,599.0,601.95,45390,27521265.55,2776
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-28,594.05,609.9,571.4,601.95,599.1,592.1,38779,23055326.65,2953
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-26,587.95,595.0,573.8,592.1,594.0,579.85,5210,3066042.75,476
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-25,587.8,588.7,575.05,579.85,578.0,583.45,73457,42527442.65,2304
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-22,592.95,594.0,579.5,583.45,581.0,591.05,48590,28533911.5,1081
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-21,605.05,605.05,586.05,591.05,591.45,605.65,48286,28934746.2,1229
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-20,611.2,620.0,600.0,605.65,600.0,609.1,88125,53740518.45,2082
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-19,623.7,627.0,595.0,609.1,614.7,622.15,2482284,1479066079.55,5963
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-18,601.15,637.95,599.9,622.15,622.0,600.15,125741,78308803.4,7372
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-15,595.9,603.0,593.05,600.15,602.0,593.75,43566,26032123.4,711
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-14,598.0,598.05,590.0,593.75,591.95,596.7,14538,8656566.55,1329
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2013-03-13,591.1,610.0,590.1,596.7,593.0,592.85,36774,22037809.8,2577
