StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-05-04,172.8,176.8,172.8,175.85,176.7,173.3,1371964,240298295.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-05-03,172.0,180.0,172.0,173.3,172.2,175.0,1277766,223569489.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-05-02,174.75,180.5,170.0,175.0,174.5,174.75,794097,137532050.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-29,180.7,181.0,172.35,174.75,175.05,180.3,1074379,187964392.3,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-28,181.4,183.5,178.3,180.3,179.55,182.15,1387102,250573310.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-27,183.05,184.8,181.0,182.15,181.5,183.55,402750,73704844.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-26,185.0,187.0,182.75,183.55,183.0,184.5,452250,83584250.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-25,183.95,186.2,182.75,184.5,184.35,182.4,613664,113259629.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-22,185.0,186.0,181.05,182.4,183.0,182.55,823771,150617944.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-21,181.0,183.95,177.0,182.55,183.4,180.0,1230042,222371282.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-20,185.0,186.75,176.3,180.0,180.5,184.05,2111120,380007550.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-19,191.0,194.5,182.0,184.05,182.65,189.7,787848,149120989.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-18,188.0,193.5,184.1,189.7,190.25,189.05,824625,155915395.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-15,189.9,190.9,186.2,189.05,189.15,191.65,1124751,212227758.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-13,193.0,194.45,190.55,191.65,191.0,191.5,867124,166898728.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-12,193.0,194.25,188.45,191.5,191.65,192.75,1304169,249537607.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-11,197.0,202.0,192.15,192.75,193.0,198.75,1037763,201777799.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-08,203.2,203.9,197.0,198.75,198.75,201.9,969275,192884651.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-07,202.0,206.0,201.1,201.9,202.5,201.7,781943,159445813.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-06,203.0,203.85,200.0,201.7,202.0,201.55,788412,158842581.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-05,208.0,208.0,199.6,201.55,202.2,205.95,1178335,238051389.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-04,207.85,211.7,205.0,205.95,205.0,206.0,1076939,224563258.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-04-01,202.0,206.95,199.2,206.0,206.25,200.0,1036351,211115796.3,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-31,196.0,203.9,196.0,200.0,201.4,195.1,2109000,422971167.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-30,193.0,196.8,190.6,195.1,195.8,193.8,1292531,250741078.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-29,200.0,200.95,191.15,193.8,194.5,199.95,1238203,241475425.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-28,196.0,202.65,196.0,199.95,199.5,194.45,1131546,226049594.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-24,193.0,199.2,190.4,194.45,195.5,194.0,2085898,406702957.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-23,203.0,205.65,190.3,194.0,192.0,203.55,2096602,418200938.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-22,213.0,214.5,201.35,203.55,202.95,214.25,1294072,268788263.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-21,213.5,216.7,210.6,214.25,212.25,212.25,1312006,280792724.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-18,212.0,214.75,205.2,212.25,213.2,212.95,1610126,338585941.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-17,221.0,221.1,211.0,212.95,212.0,220.9,2166854,469493246.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-16,225.0,229.1,219.3,220.9,220.5,225.25,2343653,524911702.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-15,229.8,232.75,224.15,225.25,224.9,229.2,1672421,380827892.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-14,237.0,237.0,228.1,229.2,229.05,233.75,1449867,335682524.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-11,235.0,241.6,232.6,233.75,232.7,233.8,2418830,575021415.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-10,229.8,235.8,226.55,233.8,233.5,229.8,1912250,445058070.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-09,233.0,233.8,222.15,229.8,229.05,232.7,1885511,431025982.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-08,231.0,238.5,228.0,232.7,231.15,233.0,2416191,565306391.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-07,221.0,235.0,219.1,233.0,231.85,220.55,3373855,776321824.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-04,221.0,223.4,217.55,220.55,220.1,220.35,1045553,230385916.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-03,224.0,224.8,219.2,220.35,220.25,223.3,1305203,289071115.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-02,216.3,224.5,216.3,223.3,223.75,217.75,1639863,364200140.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-03-01,218.9,219.4,215.1,217.75,218.75,218.55,1838687,399394449.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-28,208.0,220.4,205.5,218.55,218.7,208.55,2763440,594867087.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-25,208.0,211.0,204.0,208.55,211.0,205.4,959739,198776936.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-24,209.5,210.5,203.6,205.4,208.6,208.35,1611912,334802948.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-23,212.0,212.0,207.2,208.35,207.75,209.85,1536238,321630960.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-22,202.0,210.5,200.0,209.85,210.05,201.6,2011961,414541238.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-21,204.5,205.0,200.1,201.6,200.15,203.75,606268,122862685.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-18,206.0,206.95,202.5,203.75,204.1,204.25,845541,172943919.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-17,204.0,205.0,200.2,204.25,204.0,202.5,1652450,335677946.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-16,210.0,210.05,200.7,202.5,202.0,208.1,1636193,336784825.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-15,212.0,212.5,206.55,208.1,207.0,210.1,1163125,243801137.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-14,210.0,212.0,207.05,210.1,210.4,209.75,2300321,482496009.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-11,208.95,213.75,208.15,209.75,209.6,210.5,1225472,258294468.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-10,214.4,214.95,209.0,210.5,209.5,211.35,1926342,409497151.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-09,207.0,212.8,207.0,211.35,211.3,206.15,1391207,291659961.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-08,203.5,207.0,201.3,206.15,206.5,202.65,1783391,365481654.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-07,205.0,211.9,201.3,202.65,201.9,204.5,1149886,235182701.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-04,209.75,213.0,202.6,204.5,204.0,209.35,1995694,414625816.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-03,206.5,211.8,206.25,209.35,208.5,206.05,1517238,318152596.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-02,206.8,210.5,205.2,206.05,206.0,206.95,2338166,485881472.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-02-01,207.5,211.0,205.05,206.95,206.55,209.5,2955438,612945555.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-31,208.0,212.75,206.1,209.5,208.35,207.85,1952986,410307118.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-28,202.0,209.95,202.0,207.85,207.5,200.9,3061877,631253280.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-27,205.5,205.5,199.0,200.9,201.9,204.65,2732490,551792866.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-25,195.0,205.7,189.0,204.65,204.9,193.15,2984810,591989511.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-24,206.0,206.0,191.65,193.15,195.0,204.6,2718774,532355222.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-20,205.0,208.5,202.5,204.6,203.25,207.75,2222303,456293867.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-19,213.0,214.0,206.25,207.75,207.5,214.5,3127908,656707265.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-18,206.1,216.25,205.1,214.5,212.0,205.05,6723798,1419811349.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-17,194.9,209.0,191.0,205.05,207.0,192.65,4186253,827615315.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-14,190.0,204.45,190.0,192.65,193.8,199.55,2905776,575271587.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-13,188.0,201.4,187.0,199.55,200.0,184.9,2559125,501533418.3,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-12,193.0,195.0,181.5,184.9,188.4,195.45,3268951,611698669.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-11,205.0,207.0,193.55,195.45,194.0,203.75,2951667,587997597.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-10,209.0,215.75,201.4,203.75,204.0,205.95,2718866,566865349.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-07,204.0,208.6,199.4,205.95,207.0,203.15,2443044,499216706.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-06,210.0,215.6,195.0,203.15,203.0,209.05,3810412,787399879.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-05,228.0,228.0,196.5,209.05,208.1,226.2,6396290,1352503115.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-04,215.0,229.6,214.0,226.2,226.5,213.95,4578704,1020238203.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2005-01-03,214.5,217.4,211.0,213.95,213.8,212.6,1496398,321306113.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-31,203.6,213.5,200.0,212.6,213.05,199.55,3472709,725563109.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-30,203.05,207.25,197.1,199.55,198.95,202.8,2245587,455220066.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-29,202.1,206.4,201.75,202.8,202.45,202.25,1050040,214368827.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-28,202.8,204.8,201.15,202.25,202.0,203.05,755715,153589935.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-27,200.0,205.9,198.35,203.05,202.0,202.65,815487,166435851.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-24,208.5,211.0,201.5,202.65,202.15,207.2,2086268,429471864.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-23,192.55,208.95,192.55,207.2,208.5,198.1,3232339,660441305.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-22,199.6,203.4,195.6,198.1,197.5,197.4,1998338,398781216.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-21,190.85,198.4,190.85,197.4,198.4,192.4,1165139,227541686.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-20,191.5,193.5,189.6,192.4,191.65,191.15,825979,158487346.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-17,195.5,196.3,189.8,191.15,190.6,194.65,1470042,283880576.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-16,195.0,196.5,191.7,194.65,194.0,194.5,1355191,263240805.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-15,198.0,198.7,193.5,194.5,194.6,197.0,1238345,242790964.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-14,193.0,197.4,191.0,197.0,197.2,190.6,1958743,381560643.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-13,190.1,193.35,188.65,190.6,190.0,190.1,1231197,235216474.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-10,193.5,199.7,188.65,190.1,189.4,193.2,3532348,685631722.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-09,190.0,194.8,186.15,193.2,193.6,189.15,2312155,440970761.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-08,190.05,194.8,188.0,189.15,189.45,187.85,1984352,379994356.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-07,197.45,197.45,186.6,187.85,187.35,195.45,3949937,754904430.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-06,200.5,202.45,193.7,195.45,195.6,198.5,2415048,478662383.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-03,204.8,205.0,196.5,198.5,199.5,201.7,4623476,929612900.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-02,192.0,204.0,192.0,201.7,200.8,191.75,5420592,1085967809.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-12-01,176.1,199.9,172.25,191.75,190.7,174.05,5484045,1021346244.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-30,174.95,177.1,171.5,174.05,174.0,173.3,1097843,191723477.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-29,174.9,177.4,172.0,173.3,173.5,173.15,1251212,217173517.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-25,164.0,174.75,164.0,173.15,172.2,168.55,2363684,406065281.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-24,164.1,169.45,162.1,168.55,169.0,165.15,1590438,266594709.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-23,162.25,166.4,162.25,165.15,165.0,162.15,946581,155906100.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-22,160.0,163.5,157.05,162.15,162.95,161.05,1263550,204487357.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-19,166.5,166.9,160.5,161.05,161.25,165.1,1672243,273884903.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-18,161.8,166.65,161.25,165.1,164.75,160.15,1667470,273930642.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-17,155.85,160.9,155.0,160.15,160.3,154.7,1634458,258290295.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-16,150.2,155.9,149.0,154.7,155.25,149.45,1216218,186015788.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-12,151.0,152.95,149.05,149.45,149.4,148.85,238474,35764947.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-11,152.0,153.25,148.4,148.85,148.6,151.3,697361,104767023.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-10,151.0,153.3,150.5,151.3,151.5,149.9,429839,65317538.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-09,154.0,154.9,149.35,149.9,150.0,154.05,791015,119559462.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-08,158.0,158.0,153.5,154.05,153.9,156.1,543744,84745697.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-05,153.5,157.7,153.5,156.1,156.0,155.3,875154,136744938.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-04,154.45,157.0,153.6,155.3,156.0,152.6,1521862,236550098.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-03,145.1,153.4,145.1,152.6,153.4,148.45,1143701,173664466.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-02,149.7,151.9,148.1,148.45,148.35,148.55,1127502,168684044.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-11-01,145.7,148.95,145.2,148.55,148.95,145.9,750515,110901435.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-29,150.05,150.75,145.2,145.9,145.7,148.7,878315,129062797.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-28,145.0,152.3,145.0,148.7,148.8,144.95,2433207,363223148.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-27,147.0,147.95,144.4,144.95,144.8,147.3,517336,75558287.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-26,143.95,149.5,142.85,147.3,146.8,143.4,1214628,177620253.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-25,150.0,150.0,142.15,143.4,142.95,150.2,477290,69265743.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-21,151.2,151.75,149.0,150.2,149.25,150.85,426643,64201252.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-20,152.85,153.55,150.4,150.85,150.5,151.7,363837,55285132.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-19,153.0,153.75,149.15,151.7,152.25,152.45,664301,100450605.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-18,157.0,157.0,151.55,152.45,152.5,151.75,568850,87185039.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-15,154.45,156.8,151.05,151.75,151.5,153.95,830743,128080871.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-14,153.15,155.85,152.25,153.95,153.8,154.1,827578,127578434.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-12,157.2,157.9,153.5,154.1,154.0,156.95,919134,141947249.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-11,156.6,161.65,156.1,156.95,156.35,156.65,1007793,160300564.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-09,157.8,158.3,155.7,156.65,156.5,157.5,151549,23802611.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-08,157.0,158.45,155.45,157.5,157.25,157.45,1106873,174088465.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-07,157.0,159.5,155.0,157.45,156.9,156.9,1752031,275543395.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-06,162.5,164.9,156.0,156.9,157.3,161.75,1544920,248558663.1,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-05,155.3,163.5,152.85,161.75,161.6,154.15,1798081,286128616.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-04,156.25,158.0,153.2,154.15,154.45,155.2,689743,106953234.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-10-01,155.0,156.5,152.1,155.2,155.5,155.1,675395,104116485.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-30,147.85,156.0,147.5,155.1,154.3,146.9,2607905,400674458.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-29,147.15,149.45,145.0,146.9,146.75,147.9,1045559,153585685.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-28,151.0,151.5,147.15,147.9,147.15,151.2,768125,114528826.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-27,151.75,152.0,148.75,151.2,151.6,151.85,1225284,184537348.3,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-24,153.75,154.7,150.1,151.85,150.9,153.75,2496768,380486031.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-23,156.8,157.4,152.0,153.75,154.1,158.35,2958327,458649318.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-22,150.5,159.15,150.1,158.35,157.5,150.3,2899421,450255126.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-21,147.55,151.25,147.0,150.3,150.3,147.25,1918723,286127919.75,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-20,140.0,148.4,140.0,147.25,146.65,143.95,2130340,311371356.2,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-17,141.5,144.75,141.0,143.95,144.2,140.55,1688358,240980607.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-16,136.0,141.35,136.0,140.55,140.55,136.65,852844,118563979.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-15,137.45,139.5,136.15,136.65,136.45,136.75,697629,96173164.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-14,136.9,137.5,135.95,136.75,136.85,136.7,678527,92600380.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-13,136.5,137.75,134.05,136.7,136.7,137.5,1337270,182113502.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-10,135.7,138.3,135.15,137.5,137.2,136.4,1165409,159592511.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-09,140.4,140.4,135.25,136.4,136.05,139.45,1045317,143515761.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-08,141.2,141.95,138.7,139.45,139.6,140.8,857884,120259811.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-07,140.25,141.45,139.5,140.8,140.9,140.95,995100,139929715.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-06,142.8,142.8,140.5,140.95,142.0,141.4,1184160,167777968.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-03,139.6,142.1,138.5,141.4,141.6,138.8,2778002,390428205.7,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-02,138.5,140.0,137.35,138.8,138.25,138.3,2725179,378093948.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-09-01,134.0,139.3,132.55,138.3,138.5,132.95,3390720,461341715.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-31,132.9,133.4,129.4,132.95,132.8,132.2,1383125,181943254.25,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-30,130.95,132.9,130.55,132.2,132.3,130.0,1271664,167521821.15,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-27,127.5,130.95,126.5,130.0,129.7,126.15,2499632,323784539.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-26,125.9,128.25,125.9,126.15,126.3,125.15,1369178,173778730.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-25,122.9,125.5,122.45,125.15,125.4,122.3,1129896,140805562.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-24,124.4,124.4,122.0,122.3,122.3,123.45,832315,102454047.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-23,125.7,125.7,121.65,123.45,123.1,125.5,1401335,172534371.45,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-20,126.95,127.05,124.9,125.5,125.05,126.65,1720574,216236334.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-19,127.9,128.9,125.6,126.65,127.0,127.6,1365067,173205781.4,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-18,128.9,130.4,127.1,127.6,127.35,128.65,1510280,194713336.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-17,132.85,132.85,127.55,128.65,127.7,131.5,1844846,239818094.05,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-16,133.0,133.0,129.55,131.5,131.7,132.0,966453,126599909.6,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-13,131.5,133.25,130.7,132.0,131.6,132.4,2139259,282186811.85,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-12,130.9,133.5,129.0,132.4,133.5,130.45,2648456,349020821.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-11,133.0,135.2,130.0,130.45,130.15,132.2,3651998,486213653.8,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-10,131.5,133.0,129.7,132.2,133.0,130.55,2811070,369284742.0,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-09,127.5,131.4,126.1,130.55,130.2,128.5,2705322,351664165.55,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-06,131.0,132.3,127.0,128.5,129.1,129.9,3248820,420442422.65,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-05,123.0,130.45,120.35,129.9,130.1,123.15,4309340,549096131.35,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-04,122.75,123.95,122.0,123.15,123.1,122.65,1246208,153377826.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-03,127.85,127.85,122.0,122.65,122.8,126.35,3605137,447489686.95,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-08-02,126.7,127.0,125.35,126.35,126.8,125.15,1039463,131116307.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-07-30,128.4,128.9,124.5,125.15,125.2,127.15,2905499,365635503.9,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-07-29,124.0,128.25,124.0,127.15,127.1,125.35,1664421,211529338.5,
Canara Bank,INE476A01022,2002-12-23,EQ,CANBK,2004-07-28,125.5,127.9,124.85,125.35,125.75,127.0,1522665,191667478.05,
