StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-02-04,173.95,179.95,172.3,178.55,179.0,172.4,12186,2160052.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-02-03,174.8,177.0,170.0,172.4,174.0,172.6,11762,2055268.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-30,171.0,174.5,167.4,172.6,174.0,170.2,8632,1485937.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-29,166.05,175.0,166.05,170.2,171.0,169.65,11303,1908747.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-28,173.0,175.0,168.0,169.65,168.0,172.05,8640,1491215.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-27,161.5,179.0,161.1,172.05,173.0,161.1,7384,1262095.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-23,153.5,167.0,153.5,161.1,160.5,156.35,4299,683920.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-22,166.15,170.0,153.5,156.35,153.5,165.2,6835,1099284.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-21,172.1,177.0,161.5,165.2,170.0,172.85,10048,1696641.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-20,178.9,179.0,170.0,172.85,174.1,177.2,9479,1646971.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-19,178.0,181.0,175.0,177.2,175.0,177.15,12360,2208517.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-16,170.0,179.5,170.0,177.15,177.0,164.5,30155,5306771.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-15,172.0,175.0,162.05,164.5,165.0,171.35,8849,1488236.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-14,158.1,175.95,158.0,171.35,170.3,160.25,14788,2529772.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-13,165.0,170.0,158.0,160.25,160.0,164.45,18651,3013644.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-12,172.0,175.0,162.05,164.45,163.0,175.1,15289,2563808.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-09,177.0,187.7,173.7,175.1,173.7,178.85,12802,2269071.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-08,180.0,184.9,178.25,178.85,178.25,179.85,23430,4224918.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-07,188.5,189.5,179.0,179.85,179.1,190.2,19563,3557453.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-06,190.6,195.2,189.0,190.2,190.0,195.4,14131,2701626.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-05,200.0,208.0,192.0,195.4,192.0,194.0,28657,5684859.35,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-02,179.9,210.0,177.05,194.0,203.0,176.6,35997,6766237.4,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2004-01-01,180.0,180.2,176.5,176.6,176.5,176.95,4719,840042.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-31,181.0,181.0,176.5,176.95,176.75,181.05,8499,1508824.9,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-30,180.0,183.0,176.2,181.05,181.0,183.4,14193,2549382.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-29,175.0,185.0,175.0,183.4,185.0,173.95,23955,4336583.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-26,172.5,179.0,172.5,173.95,174.0,173.65,10879,1904723.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-24,168.1,174.5,164.2,173.65,172.5,169.05,21211,3609890.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-23,173.95,174.0,168.0,169.05,168.0,170.3,8221,1398121.15,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-22,175.0,176.0,168.15,170.3,169.2,175.1,6907,1187809.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-19,177.5,177.5,170.6,175.1,176.5,175.05,14056,2436853.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-18,173.0,177.7,165.0,175.05,177.5,168.5,18012,3106204.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-17,175.9,175.9,168.0,168.5,168.5,169.65,16811,2892894.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-16,163.0,171.0,162.5,169.65,171.0,161.55,41294,6932397.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-15,166.4,166.4,158.0,161.55,162.95,160.65,14040,2269871.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-12,163.0,164.45,157.65,160.65,160.0,161.3,8741,1407016.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-11,165.0,166.0,157.0,161.3,161.9,164.6,12503,2030006.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-10,163.0,165.0,160.5,164.6,164.0,164.25,6739,1104110.15,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-09,164.0,169.95,162.5,164.25,163.25,164.3,8710,1443656.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-08,164.2,169.5,161.2,164.3,161.5,163.2,18842,3134049.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-05,157.55,164.05,151.05,163.2,162.0,151.8,47937,7646152.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-04,148.1,152.9,148.1,151.8,152.9,149.05,12669,1909025.35,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-03,148.5,149.95,148.0,149.05,149.5,148.2,6030,898578.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-02,148.0,153.0,146.15,148.2,147.2,145.95,15788,2356515.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-12-01,149.75,150.75,145.1,145.95,146.0,146.85,92651,13624573.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-28,147.0,149.25,146.6,146.85,147.0,148.8,7659,1136093.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-27,149.0,149.85,148.1,148.8,148.1,148.65,3929,584446.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-25,146.15,149.95,146.1,148.65,149.0,147.35,5361,795440.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-24,147.1,150.0,145.7,147.35,147.0,149.7,4100,608658.4,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-21,151.5,151.5,143.1,149.7,151.0,148.0,10507,1550410.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-20,144.0,150.0,142.35,148.0,147.0,142.45,10288,1504525.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-19,145.0,145.5,142.0,142.45,142.0,145.6,7043,1016016.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-18,149.85,149.85,144.65,145.6,146.0,147.15,8147,1188504.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-17,140.0,148.0,140.0,147.15,148.0,143.0,12885,1859402.35,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-15,143.5,143.95,140.0,143.0,143.0,143.15,7560,1079520.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-14,143.05,145.0,142.3,143.15,142.8,143.4,7830,1122512.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-13,146.95,146.95,142.0,143.4,145.0,144.25,7286,1053411.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-12,147.5,147.5,142.0,144.25,143.35,148.8,15307,2228007.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-11,146.5,150.0,146.5,148.8,149.0,148.75,9203,1373573.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-10,134.0,150.0,134.0,148.75,149.4,150.45,5306,791849.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-07,154.0,155.0,149.5,150.45,149.65,154.3,9521,1453830.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-06,153.0,156.5,152.1,154.3,154.0,152.55,16399,2545661.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-05,152.5,153.5,148.35,152.55,153.5,152.35,14622,2223818.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-04,150.0,153.0,150.0,152.35,152.5,152.1,29355,4464202.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-11-03,142.0,152.85,139.0,152.1,152.05,145.3,31372,4694523.2,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-31,143.8,146.0,142.05,145.3,146.0,143.95,7978,1155977.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-30,145.0,145.05,141.55,143.95,145.0,143.25,6348,914519.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-29,144.0,145.0,142.5,143.25,143.75,143.4,4987,713253.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-28,143.0,145.0,142.5,143.4,143.4,142.15,15961,2280234.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-27,143.0,144.9,140.0,142.15,143.75,143.6,9874,1397251.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-25,142.95,148.0,142.7,143.6,144.45,143.25,2380,341781.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-24,144.0,148.0,142.7,143.25,143.1,144.55,4526,654152.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-23,149.5,150.0,143.35,144.55,143.35,143.8,8706,1270253.4,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-22,148.0,149.7,142.0,143.8,143.0,142.5,6551,952312.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-21,140.1,148.0,140.1,142.5,142.5,143.9,7182,1021766.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-20,150.0,150.0,136.0,143.9,142.75,148.7,6585,963876.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-17,149.1,151.0,147.05,148.7,149.5,150.1,10552,1573226.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-16,150.15,151.0,149.1,150.1,150.1,150.85,16920,2540628.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-15,146.0,151.4,146.0,150.85,150.95,150.5,21745,3275979.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-14,151.05,152.0,150.1,150.5,150.1,150.8,13989,2113012.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-13,150.1,152.45,150.1,150.8,152.45,150.85,19509,2950438.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-10,150.15,152.4,150.0,150.85,150.1,150.3,21374,3229877.9,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-09,150.0,151.85,149.35,150.3,149.5,150.0,12480,1880798.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-08,150.5,151.9,149.0,150.0,150.0,151.8,8424,1267833.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-07,150.1,152.5,150.1,151.8,150.85,150.1,18078,2744582.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-06,150.1,151.95,148.1,150.1,150.1,150.3,18420,2774441.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-03,150.0,152.45,149.0,150.3,151.0,144.35,34056,5138977.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-10-01,140.0,150.3,138.0,144.35,150.3,139.0,23991,3432822.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-30,143.4,143.4,138.0,139.0,139.0,138.35,2714,377432.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-29,141.0,144.55,137.0,138.35,137.0,140.8,6302,884431.8,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-26,140.6,144.4,140.05,140.8,140.05,141.95,4188,592867.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-25,140.05,149.05,140.05,141.95,142.0,146.7,2729,390701.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-24,148.1,149.95,146.0,146.7,146.0,148.45,5635,829990.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-23,143.0,150.1,140.0,148.45,149.2,142.95,10490,1556119.9,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-22,141.0,145.0,141.0,142.95,143.0,140.8,4016,575197.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-19,142.0,143.0,137.1,140.8,142.0,142.1,7515,1059117.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-18,142.5,143.0,132.1,142.1,142.9,142.5,6592,927814.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-17,141.05,145.0,141.05,142.5,143.0,143.3,8289,1184313.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-16,142.3,145.0,133.0,143.3,145.0,143.9,7207,1005390.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-15,146.55,148.0,143.0,143.9,145.0,147.75,3030,437204.4,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-12,149.95,151.0,146.0,147.75,146.0,150.0,7384,1095474.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-11,149.45,151.0,147.25,150.0,150.0,149.75,9622,1442080.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-10,149.0,152.9,145.0,149.75,149.5,152.45,20699,3091479.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-09,153.5,154.4,145.1,152.45,154.4,152.35,26493,4010723.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-08,150.05,153.5,148.5,152.35,153.5,146.85,20355,3087317.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-05,150.0,151.25,144.0,146.85,147.9,149.0,24309,3637917.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-04,140.0,150.0,140.0,149.0,149.95,141.0,42062,6146782.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-03,138.0,142.0,135.65,141.0,142.0,138.65,33547,4685182.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-02,138.0,139.9,136.0,138.65,139.9,138.35,25871,3570287.2,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-09-01,125.5,139.0,125.5,138.35,138.5,136.3,35012,4827967.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-29,139.9,145.0,135.0,136.3,135.05,137.25,28866,4011606.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-28,126.55,138.95,124.05,137.25,137.5,125.65,135825,17751310.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-27,120.75,126.45,120.75,125.65,126.0,120.65,72843,8982925.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-26,120.2,121.3,120.2,120.65,120.75,120.55,16838,2033783.8,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-25,120.15,123.5,120.0,120.55,121.0,120.45,32121,3884233.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-22,119.55,121.0,119.5,120.45,120.1,120.35,11414,1375903.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-21,121.05,122.0,120.0,120.35,120.1,120.05,15180,1834347.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-20,119.0,121.9,119.0,120.05,120.0,119.2,59419,7130369.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-19,119.0,121.0,118.5,119.2,119.5,119.6,6733,803897.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-18,120.0,120.0,118.05,119.6,120.0,118.45,12834,1531312.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-14,118.5,119.5,116.0,118.45,119.0,118.55,8882,1048600.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-13,118.5,119.6,116.5,118.55,117.7,116.75,10870,1286309.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-12,119.0,119.4,115.0,116.75,115.2,118.55,24343,2880841.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-11,119.0,119.5,118.0,118.55,119.5,118.6,15587,1849005.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-08,118.9,119.15,118.0,118.6,119.15,119.25,11714,1391698.1,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-07,118.65,119.95,116.85,119.25,118.35,118.6,8790,1042361.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-06,118.5,121.5,118.0,118.6,118.9,119.05,15688,1867118.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-05,120.0,120.4,118.15,119.05,118.75,119.35,17164,2054716.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-04,120.0,120.95,118.15,119.35,120.0,119.75,98661,11832445.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-08-01,120.45,121.7,119.3,119.75,121.0,121.7,98669,11850695.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-31,121.7,122.0,120.55,121.7,121.7,121.9,67024,8151991.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-30,121.0,125.0,120.9,121.9,123.0,121.0,61536,7508388.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-29,124.0,124.0,120.3,121.0,121.0,122.2,14912,1804052.65,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-28,120.0,125.95,120.0,122.2,124.0,124.15,10393,1280445.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-25,126.75,126.75,123.1,124.15,123.55,124.25,9922,1232419.9,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-24,125.0,126.75,123.7,124.25,124.0,124.35,6335,790734.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-23,122.0,126.9,122.0,124.35,124.5,124.85,8527,1066280.55,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-22,121.0,126.0,120.0,124.85,125.0,121.2,6795,835106.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-21,124.0,124.75,120.1,121.2,120.1,123.6,7675,943843.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-18,122.05,125.0,122.0,123.6,123.05,124.65,8088,998506.45,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-17,127.0,127.5,123.0,124.65,123.0,125.6,21062,2641881.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-16,121.0,127.0,121.0,125.6,127.0,122.3,20371,2544009.7,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-15,120.05,123.0,120.0,122.3,123.0,120.1,12011,1454806.9,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-14,120.0,122.0,120.0,120.1,120.0,119.05,5914,713413.35,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-11,120.0,121.95,118.1,119.05,118.1,119.5,10736,1286686.4,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-10,140.0,140.0,118.0,119.5,120.5,118.7,5585,665602.75,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-09,118.1,120.0,117.0,118.7,119.0,118.85,6775,796558.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-08,118.1,120.0,118.05,118.85,119.05,119.4,5528,657154.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-07,121.0,121.0,119.0,119.4,119.2,118.95,6649,795726.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-04,120.6,121.0,118.7,118.95,119.25,120.05,5485,658320.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-03,122.0,124.0,120.05,120.05,120.05,121.75,5727,695954.5,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-02,123.25,125.0,121.5,121.75,121.5,120.15,10477,1291278.85,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-07-01,124.5,124.5,120.0,120.15,120.0,124.2,6699,810972.0,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-30,120.0,125.0,120.0,124.2,125.0,122.7,17721,2173734.95,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-27,116.75,125.5,116.75,122.7,124.0,118.0,19553,2397191.25,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-26,117.6,119.0,116.05,118.0,118.0,119.15,10312,1215891.05,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-25,121.0,121.0,119.0,119.15,119.0,120.0,7178,859373.15,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-24,116.05,121.3,116.05,120.0,120.0,116.8,11757,1399534.6,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-23,116.0,118.0,116.0,116.8,116.5,115.5,9167,1067068.3,
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2003-06-20,114.9,116.45,114.85,115.5,115.6,116.6,65943,7616021.7,
