StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-12,42.55,46.1,42.0,44.85,45.0,42.5,13077,574122.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-11,40.5,42.5,40.5,42.5,42.5,41.65,2938,124351.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-10,46.0,46.0,41.0,41.65,41.55,41.3,2753,114936.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-08,41.5,43.0,40.5,41.3,41.7,41.05,2288,95020.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-05,44.0,44.0,40.1,41.05,41.5,41.75,2329,97406.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-04,39.5,42.7,39.5,41.75,42.0,39.55,13604,566773.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-03,48.0,51.0,39.25,39.55,39.5,42.85,11730,474448.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-02,39.0,44.9,39.0,42.85,43.3,41.4,22396,957320.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-12-01,37.95,44.3,37.0,41.4,44.3,36.9,19349,775986.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-28,36.5,37.5,35.65,36.9,36.25,35.85,35394,1316902.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-26,36.05,36.45,35.0,35.85,35.85,36.3,3463,123151.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-25,37.0,37.8,36.0,36.3,36.75,36.85,5287,192645.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-24,42.9,42.9,36.5,36.85,36.9,37.65,2572,98606.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-21,36.5,38.0,36.5,37.65,37.65,36.0,5489,204552.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-20,37.3,38.6,35.0,36.0,36.15,38.9,34350,1240580.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-19,38.0,42.85,38.0,38.9,38.25,39.3,2560,100651.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-18,39.0,40.75,38.75,39.3,39.0,41.25,6376,250509.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-17,42.0,42.9,40.0,41.25,41.5,42.95,2572,106542.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-14,43.7,44.8,42.5,42.95,42.5,43.5,3119,134963.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-12,43.25,44.95,42.95,43.5,43.5,43.85,2806,121590.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-11,44.05,45.35,43.1,43.85,43.25,44.95,4558,202233.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-10,42.5,45.4,42.5,44.95,45.15,44.15,1743,78047.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-07,43.9,44.9,42.2,44.15,44.0,44.1,6083,266524.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-06,46.0,46.0,43.15,44.1,43.5,45.6,6239,279139.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-05,48.0,48.0,45.1,45.6,46.0,46.0,8481,395270.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-04,43.0,46.75,42.1,46.0,46.0,45.3,11200,508286.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-11-03,43.5,47.45,43.0,45.3,44.4,42.5,28231,1291594.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-31,42.5,43.5,41.35,42.5,43.4,40.95,4267,181169.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-29,40.5,41.5,40.5,40.95,41.0,39.9,6441,264705.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-28,40.95,40.95,38.0,39.9,40.15,36.95,8563,333073.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-27,35.5,40.0,31.05,36.95,36.8,38.45,16816,584783.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-24,40.1,40.7,38.05,38.45,38.2,40.9,16161,633602.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-23,43.5,43.9,40.35,40.9,41.0,42.15,6730,280361.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-22,43.5,44.35,41.6,42.15,41.85,43.5,4987,212666.25,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-21,42.85,45.0,41.65,43.5,43.05,42.2,19744,856114.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-20,42.1,43.0,41.0,42.2,42.85,41.75,13935,582089.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-17,41.5,42.95,41.5,41.75,42.4,41.0,4587,192173.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-16,40.7,41.9,39.5,41.0,41.0,42.8,9107,365773.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-15,45.0,45.0,42.0,42.8,42.7,46.45,15044,651219.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-14,52.0,52.0,46.0,46.45,46.25,45.45,3355,157780.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-13,46.25,46.25,43.2,45.45,45.0,43.4,7057,317492.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-10,45.1,46.0,42.8,43.4,43.1,47.3,13839,610340.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-08,48.0,48.0,42.6,47.3,47.3,49.0,26873,1230084.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-07,49.5,51.0,47.15,49.0,48.5,49.05,23201,1130150.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-06,54.0,54.0,45.65,49.05,49.5,53.35,18608,943990.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-03,54.5,56.45,52.6,53.35,53.55,55.05,9344,498917.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-10-01,55.0,56.25,54.75,55.05,55.05,54.75,15260,846360.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-30,54.5,55.1,52.65,54.75,55.0,54.55,18471,1000672.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-29,57.2,57.2,52.6,54.55,55.0,57.2,14996,820254.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-26,60.0,60.1,56.25,57.2,57.5,59.3,17820,1034586.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-25,59.65,60.5,58.5,59.3,59.65,60.45,18239,1088722.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-24,61.5,62.2,59.05,60.45,60.5,61.05,6258,380360.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-23,62.0,62.5,60.5,61.05,61.65,63.45,6413,394525.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-19,64.5,64.5,58.7,61.05,61.25,59.7,16904,1027583.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-18,62.0,62.0,56.4,59.7,60.1,61.6,8567,506765.25,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-17,60.5,62.2,60.5,61.6,62.0,62.0,5967,366945.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-16,60.4,62.4,59.05,62.0,62.25,61.55,16982,1037886.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-15,64.5,65.0,60.2,61.55,61.0,65.5,24039,1474889.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-12,66.25,67.7,65.1,65.5,65.1,67.05,10957,723836.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-11,68.5,68.65,66.5,67.05,66.5,68.0,10090,677976.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-10,68.35,69.7,67.4,68.0,67.75,68.65,6797,464600.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-09,70.8,70.9,68.1,68.65,68.9,69.9,8173,567110.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-08,72.4,72.4,69.7,69.9,69.8,70.45,15045,1061218.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-05,70.0,72.0,69.5,70.45,69.5,70.55,10948,776224.25,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-04,70.0,74.9,69.7,70.55,70.45,69.85,44342,3204678.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-02,68.0,74.0,67.05,69.85,70.0,67.05,128494,9091239.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-09-01,67.0,68.5,67.0,67.05,67.0,67.05,9350,632697.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-29,66.0,68.4,65.75,67.05,67.0,65.05,15640,1050582.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-28,66.5,67.5,64.75,65.05,64.75,66.55,15119,995491.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-27,67.2,67.55,66.5,66.55,66.6,67.5,1905,127583.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-26,66.9,68.75,66.0,67.5,67.35,67.8,9578,645542.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-25,67.5,69.45,66.5,67.8,68.0,66.75,46226,3157421.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-22,65.6,67.95,65.6,66.75,67.5,66.45,9347,627274.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-21,68.0,70.2,66.05,66.45,66.6,68.65,21478,1473530.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-19,67.9,71.0,65.5,66.45,66.5,67.45,20649,1380672.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-18,67.0,67.85,67.0,67.45,67.05,66.9,23042,1552604.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-14,64.1,67.8,64.05,66.9,66.8,66.6,32656,2183962.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-13,64.0,67.35,63.6,66.6,67.2,64.05,41271,2723093.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-12,64.2,64.95,63.5,64.05,64.15,64.0,36814,2357262.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-11,62.8,66.0,62.3,64.0,64.2,62.0,39446,2517605.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-08,62.95,62.95,61.05,62.0,61.65,61.25,20165,1250730.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-07,60.0,63.2,59.0,61.25,61.1,59.95,47656,2934655.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-06,61.6,62.5,59.7,59.95,59.7,60.7,23516,1429405.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-05,59.0,64.45,59.0,60.7,61.0,58.35,78799,4895663.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-04,58.0,59.8,57.25,58.35,58.0,57.8,22104,1298473.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-08-01,55.0,58.45,55.0,57.8,57.8,56.2,42393,2426511.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-31,56.6,57.5,55.75,56.2,56.05,57.3,24704,1393253.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-30,58.0,59.6,56.5,57.3,57.5,57.35,42546,2460094.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-29,53.55,61.8,53.55,57.35,57.5,56.8,78040,4579780.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-28,57.35,57.35,56.2,56.8,56.8,56.45,49618,2815261.25,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-25,52.5,57.9,52.5,56.45,57.0,55.8,122196,6934397.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-24,51.1,56.4,51.1,55.8,56.15,53.35,131680,7242821.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-23,56.0,58.65,52.75,53.35,53.4,54.9,213021,11714197.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-22,54.0,56.0,52.9,54.9,55.0,52.75,44878,2466766.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-21,52.25,54.1,52.25,52.75,52.9,53.6,5821,309016.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-18,53.0,54.0,53.0,53.6,53.5,55.1,14992,803719.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-17,55.0,55.45,54.4,55.1,55.0,53.9,9763,535529.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-16,53.0,59.7,52.5,53.9,54.0,52.85,50088,2758403.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-15,54.65,55.85,52.1,52.85,52.1,54.95,9073,483417.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-14,56.1,56.1,54.5,54.95,55.0,56.3,27699,1526750.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-11,55.25,57.5,55.25,56.3,56.25,56.05,27315,1535660.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-10,55.75,58.0,55.65,56.05,56.5,56.85,8931,506152.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-09,55.0,57.75,55.0,56.85,56.35,54.7,70919,3948122.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-08,53.0,55.8,53.0,54.7,55.4,54.7,4654,251637.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-07,53.0,56.95,53.0,54.7,54.5,52.4,10796,592135.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-04,50.9,53.0,50.0,52.4,53.0,50.25,6135,314453.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-03,51.0,52.85,49.5,50.25,50.85,52.3,6462,326212.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-02,49.0,55.0,49.0,52.3,53.2,51.05,11858,597091.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-07-01,55.0,55.0,50.5,51.05,50.9,52.95,15023,783951.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-30,54.6,54.6,52.5,52.95,52.7,54.15,8198,439057.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-27,54.0,55.0,52.15,54.15,54.05,54.6,17905,970144.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-26,56.5,57.45,54.0,54.6,54.4,54.6,23783,1326851.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-25,52.7,55.9,52.7,54.6,55.4,54.7,13612,743104.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-24,52.6,56.9,52.5,54.7,54.25,54.45,29844,1638371.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-23,54.7,55.5,52.5,54.45,54.25,54.7,26025,1414297.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-20,54.9,55.5,52.8,54.7,55.5,54.4,18956,1021838.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-19,55.85,56.0,54.1,54.4,54.1,56.05,7395,406408.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-18,57.25,58.0,55.7,56.05,55.7,55.75,46197,2623452.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-17,54.05,56.8,54.05,55.75,56.8,54.15,23560,1304888.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-16,54.0,55.0,53.65,54.15,54.05,53.8,9175,498295.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-13,53.0,54.35,53.0,53.8,53.8,53.0,2579,137314.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-12,52.75,53.6,52.0,53.0,53.55,53.75,4936,259185.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-11,52.15,55.0,52.15,53.75,54.0,53.3,7870,424640.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-10,50.0,54.7,50.0,53.3,53.5,51.7,8389,433766.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-09,50.0,52.55,50.0,51.7,52.5,53.35,21155,1088151.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-06,52.25,54.25,52.25,53.35,53.25,52.9,3865,205346.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-05,52.05,53.5,51.5,52.9,52.85,52.4,10816,563764.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-04,53.0,53.9,51.95,52.4,52.5,53.1,7877,414172.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-03,54.5,54.5,51.1,53.1,53.65,53.3,10845,567015.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-06-02,54.0,55.5,53.1,53.3,53.35,54.05,9551,517031.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-30,56.8,56.8,53.1,54.05,54.3,54.85,19110,1036910.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-29,55.05,56.75,54.5,54.85,55.35,55.4,19832,1089177.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-28,54.5,56.0,54.5,55.4,55.9,55.05,7436,408980.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-27,57.5,57.5,54.5,55.05,54.7,55.7,22334,1249165.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-26,55.0,57.5,55.0,55.7,55.6,56.85,5983,336187.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-16,57.0,58.4,53.25,56.35,56.3,55.9,357060,19499376.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-15,60.1,61.85,55.2,55.9,57.3,59.45,242016,13693212.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-14,58.6,60.5,58.6,59.45,59.8,59.6,6977,413387.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-13,60.2,61.5,59.0,59.6,59.85,60.0,20187,1213052.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-12,58.1,60.75,57.05,60.0,59.0,58.15,18862,1110080.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-09,61.5,62.25,57.5,58.15,58.4,61.1,48274,2833671.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-08,60.1,61.4,57.55,61.1,61.0,60.35,9894,599097.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-07,63.6,64.45,59.5,60.35,60.5,63.95,83603,5119397.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-06,65.6,70.1,62.5,63.95,64.0,64.25,68323,4523264.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-05,62.0,66.7,61.55,64.25,65.25,62.15,36128,2315485.2,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-05-02,61.3,64.0,59.6,62.15,62.25,61.55,66693,4099389.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-30,62.9,62.9,60.8,61.55,61.45,62.15,10225,628069.35,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-29,61.05,62.5,60.7,62.15,62.5,61.35,6269,387270.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-28,61.75,61.75,60.05,61.35,61.65,60.45,6967,426949.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-25,62.4,62.4,56.0,60.45,60.0,60.15,9130,552587.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-24,62.5,62.5,59.5,60.15,60.0,62.35,68603,4160532.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-23,60.25,65.9,60.25,62.35,62.25,63.85,13572,860023.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-22,65.0,65.2,63.0,63.85,64.0,63.4,13426,861867.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-21,68.0,68.0,61.35,63.4,63.2,60.95,30802,1963591.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-17,60.2,61.9,60.2,60.95,61.0,60.05,15460,945314.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-16,61.5,61.5,58.1,60.05,60.0,60.15,20113,1213086.25,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-15,64.95,64.95,54.3,60.15,60.0,56.35,50160,3006880.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-11,56.6,57.0,55.0,56.35,56.5,54.85,19003,1067919.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-10,54.3,57.0,54.0,54.85,54.2,54.9,109648,6064657.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-09,50.25,58.0,50.25,54.9,54.95,55.0,9276,507605.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-08,54.0,55.0,52.0,55.0,55.0,54.7,14987,821433.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-07,53.0,58.0,53.0,54.7,55.0,54.05,22200,1218641.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-04,54.7,57.0,53.5,54.05,54.0,55.3,45610,2496912.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-03,60.0,63.0,54.05,55.3,54.55,57.15,54006,3072631.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-02,60.5,65.9,56.0,57.15,57.15,59.75,14417,852860.3,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-04-01,58.0,60.5,56.0,59.75,60.0,57.3,5825,342058.85,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-31,57.0,62.0,56.05,57.3,56.85,59.9,12272,718030.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-28,53.0,62.0,53.0,59.9,60.0,54.6,13094,758143.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-27,51.5,56.7,51.5,54.6,54.65,54.55,9923,542985.6,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-26,54.25,57.0,43.6,54.55,54.6,53.1,21853,1196360.4,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-25,50.0,57.9,50.0,53.1,54.25,50.0,42420,2220217.0,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-24,52.2,58.7,49.05,50.0,50.5,55.45,32044,1618478.1,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-19,54.6,60.0,54.6,55.45,55.75,54.75,19666,1089875.15,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-18,55.0,58.75,52.0,54.75,54.6,57.6,35345,1925083.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-17,60.0,60.0,54.0,57.6,56.25,61.25,74249,4317374.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-14,59.75,62.6,59.75,61.25,61.15,59.0,27780,1711135.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-12,65.0,66.5,61.05,61.55,61.9,63.9,44721,2831769.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-11,60.1,65.0,60.1,63.9,64.0,63.4,20756,1321679.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-10,61.0,64.5,58.0,63.4,64.5,60.9,33770,2084294.5,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-07,57.05,63.15,51.6,60.9,60.45,62.8,18938,1133866.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-05,61.2,64.5,61.2,62.8,64.3,62.9,17699,1109350.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-04,67.5,67.5,61.9,62.9,63.4,64.45,20818,1320484.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-03-03,67.0,68.75,64.05,64.45,64.95,67.2,14933,981478.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-29,68.0,68.95,67.0,67.2,67.05,67.9,10605,717783.7,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-28,68.55,69.75,67.1,67.9,68.0,68.85,9845,674464.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-27,68.1,70.5,68.0,68.85,68.5,68.45,17893,1245638.05,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-26,69.3,70.0,68.35,68.45,68.35,69.3,8453,583728.8,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-25,70.1,72.35,69.0,69.3,69.05,69.95,23221,1633325.65,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-22,73.7,74.0,68.0,69.95,69.9,71.3,12164,850770.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-21,75.0,75.0,70.65,71.3,71.1,70.55,5110,367063.55,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-20,70.15,72.9,70.1,70.55,71.0,73.1,9659,687380.75,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-19,73.9,74.9,71.0,73.1,73.35,72.4,13907,1018426.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-18,73.05,74.75,70.15,72.4,72.8,72.1,14452,1051837.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-15,67.6,73.0,67.5,72.1,72.85,71.05,14811,1057958.95,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-14,68.95,72.0,68.95,71.05,70.75,67.6,13944,985668.45,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-13,69.05,70.95,67.0,67.6,68.0,69.25,6686,454725.9,
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2008-02-12,65.0,80.0,65.0,69.25,68.0,69.1,16154,1104211.4,
