StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-11,1332.15,1369.5,1312.0,1353.15,1367.0,1362.3,333415,445995608.6,24875
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-08,1404.5,1422.0,1355.6,1362.3,1361.4,1395.35,249069,341990858.5,17372
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-07,1425.0,1425.0,1389.85,1395.35,1398.0,1437.25,226376,317197139.6,11983
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-06,1450.0,1457.5,1426.6,1437.25,1429.0,1451.85,205534,297395446.65,19061
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-05,1465.0,1478.45,1442.1,1451.85,1451.25,1461.0,200370,291869962.45,17773
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-04,1488.75,1501.5,1450.0,1461.0,1457.7,1484.7,184349,272373135.5,9624
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2016-01-01,1486.8,1512.9,1480.0,1484.7,1481.8,1483.85,154601,231462868.65,6922
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-31,1500.0,1504.8,1473.05,1483.85,1481.5,1494.0,250186,371712574.05,11376
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-30,1514.0,1514.5,1487.1,1494.0,1498.0,1502.05,113708,170538246.9,7250
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-29,1522.0,1534.5,1497.65,1502.05,1505.0,1520.1,172517,261749931.75,13892
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-28,1529.9,1531.6,1510.5,1520.1,1517.8,1524.3,124756,189885461.5,6646
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-24,1464.95,1533.35,1455.0,1524.3,1522.0,1456.1,414336,623078144.8,16698
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-23,1442.0,1468.0,1437.9,1456.1,1454.15,1434.15,136809,199354659.0,8856
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-22,1456.0,1460.0,1428.9,1434.15,1430.15,1453.55,110421,159312263.45,8387
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-21,1427.0,1459.9,1422.65,1453.55,1457.0,1427.95,153707,221977159.05,10631
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-18,1469.75,1469.75,1425.0,1427.95,1430.95,1460.15,143703,206914535.45,10295
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-17,1430.0,1476.0,1403.25,1460.15,1473.2,1431.3,242379,347134875.75,12112
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-16,1435.0,1459.15,1418.45,1431.3,1430.0,1430.7,221957,319180891.75,13990
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-15,1428.0,1452.8,1425.0,1430.7,1430.05,1429.8,289620,415463532.9,20541
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-14,1400.0,1436.95,1395.0,1429.8,1428.0,1408.55,199580,284368586.75,14238
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-11,1454.6,1473.9,1397.35,1408.55,1408.15,1451.9,220878,316497561.3,13693
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-10,1451.9,1462.0,1435.0,1451.9,1455.0,1447.75,117073,169690598.35,11056
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-09,1447.5,1462.5,1425.0,1447.75,1456.9,1449.1,201664,290965677.2,15826
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-08,1457.9,1467.0,1440.0,1449.1,1450.0,1463.8,253761,368341047.6,18658
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-07,1476.2,1506.0,1452.05,1463.8,1465.0,1475.95,138354,203674686.65,11395
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-04,1490.1,1508.05,1456.2,1475.95,1482.0,1507.6,213117,315382262.45,13864
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-03,1505.0,1529.25,1499.2,1507.6,1505.8,1517.2,140353,212220803.7,10739
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-12-01,1545.1,1572.95,1513.5,1520.7,1522.0,1543.45,231433,356736500.15,15626
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-27,1532.1,1539.1,1508.0,1517.35,1515.1,1543.7,120930,184051960.7,6632
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-26,1530.0,1554.0,1513.15,1543.7,1550.35,1524.95,480551,739559583.85,13894
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-24,1465.0,1539.9,1456.55,1524.95,1530.0,1458.95,481111,729395681.25,21627
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-23,1432.0,1480.0,1432.0,1458.95,1465.55,1432.6,203322,295577442.7,14882
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-20,1433.0,1477.0,1426.8,1432.6,1432.0,1410.25,518817,753210151.2,25049
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-19,1390.0,1440.0,1371.5,1410.25,1428.0,1377.75,135820,189161331.4,8209
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-18,1417.0,1418.6,1366.75,1377.75,1382.75,1412.45,162728,226189064.8,8664
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-17,1375.0,1439.95,1371.5,1412.45,1413.65,1370.15,287672,404664167.35,13258
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-16,1355.0,1381.8,1349.0,1370.15,1366.9,1355.55,220163,300464437.8,12621
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-13,1405.0,1405.0,1340.0,1355.55,1364.0,1415.6,519057,708545776.05,27299
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-11,1416.4,1421.4,1410.0,1415.6,1419.55,1403.4,19697,27879278.6,1074
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-10,1419.0,1420.0,1393.0,1403.4,1406.05,1427.9,177990,250027983.05,7648
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-09,1410.0,1441.15,1382.25,1427.9,1426.1,1425.6,268718,382664604.4,13410
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-06,1370.55,1437.4,1352.25,1425.6,1424.0,1382.0,1166781,1631727785.0,48741
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-05,1455.0,1490.0,1325.55,1382.0,1396.0,1456.25,2899463,4047546164.15,86174
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-04,1474.4,1475.5,1444.0,1456.25,1458.0,1463.95,526030,764408204.0,18394
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-11-02,1462.0,1517.0,1450.0,1496.6,1490.0,1464.6,298875,446990290.5,20360
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-30,1486.0,1503.0,1460.0,1464.6,1467.05,1481.7,311963,465609654.1,12378
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-29,1512.2,1512.2,1475.6,1481.7,1485.0,1513.1,269749,401838203.95,15783
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-27,1502.9,1508.0,1485.55,1503.15,1503.4,1505.7,367129,550743296.65,16690
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-26,1524.9,1524.9,1499.15,1505.7,1500.0,1519.0,177436,268314487.65,22224
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-23,1522.1,1539.0,1513.95,1519.0,1517.75,1508.45,255810,390452085.0,23330
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-21,1524.85,1527.25,1499.1,1508.45,1512.0,1526.55,268065,405857448.8,23228
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-20,1549.8,1554.0,1523.45,1526.55,1525.0,1544.5,243048,373054946.55,20434
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-19,1569.0,1569.0,1530.25,1544.5,1545.0,1563.3,190997,294910517.6,16426
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-16,1569.0,1576.1,1553.0,1563.3,1563.0,1554.75,138023,215779610.1,10233
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-15,1550.0,1571.9,1547.65,1554.75,1555.0,1561.95,155817,242867690.4,14587
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-14,1559.0,1573.9,1550.0,1561.95,1562.0,1548.85,170080,265873575.65,9081
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-13,1558.8,1573.85,1544.75,1548.85,1550.0,1552.35,141629,220098709.7,8769
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-12,1560.5,1584.95,1523.15,1552.35,1552.8,1558.55,237195,372136671.6,16431
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-09,1576.0,1588.0,1542.4,1558.55,1555.0,1558.95,336212,528477282.6,22107
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-08,1555.0,1574.9,1544.0,1558.95,1550.85,1581.75,397593,620277058.95,32639
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-07,1645.0,1645.0,1568.0,1581.75,1579.8,1669.65,539671,860023367.1,32054
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-06,1671.35,1689.6,1660.55,1669.65,1669.9,1661.7,435363,729172598.85,12883
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-05,1652.0,1685.0,1649.05,1661.7,1665.0,1639.65,608297,1017709004.8,29999
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-10-01,1619.0,1675.0,1612.0,1639.65,1639.85,1601.35,290945,481098688.05,20784
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-30,1599.55,1623.6,1586.7,1601.35,1608.0,1591.25,210974,338338216.5,22129
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-29,1601.0,1629.5,1585.0,1591.25,1588.05,1624.75,193370,310919137.75,20489
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-28,1625.0,1656.4,1600.0,1624.75,1624.0,1613.2,179366,293761823.0,14973
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-24,1572.0,1634.9,1562.1,1613.2,1618.85,1582.8,261153,418405238.25,16474
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-23,1540.0,1595.5,1532.0,1582.8,1575.05,1568.65,291457,454278750.15,14275
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-22,1601.1,1609.4,1555.0,1568.65,1569.1,1595.45,180990,285294921.2,12216
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-21,1562.0,1610.15,1540.1,1595.45,1595.5,1569.5,227915,361276359.1,11633
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-18,1640.5,1652.0,1562.0,1569.5,1568.0,1632.0,272389,435575267.0,25334
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-16,1660.6,1673.35,1624.1,1632.0,1628.0,1650.5,95447,156700365.15,6191
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-15,1665.05,1684.7,1640.0,1650.5,1650.0,1665.85,133760,222077386.75,9177
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-14,1611.1,1670.0,1611.1,1665.85,1656.35,1632.4,144336,238261941.1,7604
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-11,1620.0,1654.0,1617.0,1632.4,1635.85,1620.9,159562,260824831.8,15064
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-10,1574.0,1644.0,1530.25,1620.9,1620.95,1588.05,250522,400416171.5,18692
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-08,1521.4,1535.5,1478.0,1523.8,1524.9,1519.7,167927,253094015.4,12053
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-07,1570.0,1589.4,1512.65,1519.7,1527.95,1581.0,180608,278490543.05,9645
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-04,1647.8,1652.25,1573.0,1581.0,1580.0,1648.5,180590,288286437.9,21146
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-03,1650.0,1667.5,1633.35,1648.5,1655.0,1647.65,104469,172168204.75,8927
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-02,1650.0,1674.95,1622.95,1647.65,1644.15,1638.95,139773,230606680.95,11011
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-09-01,1655.0,1676.0,1625.25,1638.95,1641.0,1667.2,122188,201476792.85,9880
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-31,1694.1,1704.35,1652.5,1667.2,1662.1,1694.1,192252,322510021.2,16891
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-28,1715.0,1755.0,1685.0,1694.1,1694.0,1707.6,134819,232035134.4,11367
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-27,1650.0,1729.9,1643.0,1707.6,1708.05,1630.55,328953,554483789.95,31793
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-26,1613.8,1659.0,1599.0,1630.55,1640.0,1611.15,184134,301035699.05,18845
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-25,1642.0,1688.1,1557.05,1611.15,1638.0,1634.9,432931,690434547.1,38496
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-21,1734.0,1780.0,1707.0,1729.6,1730.8,1786.9,256844,444547101.4,19592
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-20,1795.05,1817.4,1767.3,1786.9,1786.0,1795.0,343127,615912611.75,31823
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-19,1748.3,1804.0,1742.1,1795.0,1787.15,1748.3,228711,408045214.4,16066
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-18,1768.0,1789.0,1729.0,1748.3,1747.05,1767.25,223602,392607133.4,19022
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-17,1821.7,1821.7,1751.5,1767.25,1770.0,1831.15,254565,452272012.9,22195
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-14,1716.0,1846.0,1689.25,1831.15,1820.0,1764.35,540895,951966764.85,30404
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-13,1824.5,1837.0,1727.65,1764.35,1737.0,1816.8,716014,1277527922.95,43933
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-12,1895.0,1920.0,1805.6,1816.8,1819.0,1905.2,329949,616152941.6,29087
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-10,1945.0,1946.0,1906.0,1918.95,1923.0,1931.1,223644,430244486.1,16977
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-07,1896.0,1948.0,1892.3,1931.1,1941.0,1892.3,226675,434722303.3,21096
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-06,1886.8,1924.95,1850.0,1892.3,1891.1,1886.25,265598,500815802.3,8063
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-05,1881.0,1908.6,1872.85,1886.25,1888.25,1881.35,291556,551799999.65,8269
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-04,1885.0,1907.0,1863.95,1881.35,1880.4,1877.1,537471,1017672887.5,12872
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-08-03,1847.7,1884.8,1830.0,1877.1,1870.15,1832.15,93250,174122868.95,5996
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-31,1854.0,1885.0,1805.0,1832.15,1835.0,1850.5,140974,261804133.9,16944
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-30,1860.0,1869.0,1841.4,1850.5,1846.35,1850.5,260082,482338014.85,14871
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-29,1816.1,1857.15,1783.1,1850.5,1845.0,1816.1,204388,372131122.45,20537
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-28,1778.3,1824.75,1752.2,1816.1,1815.25,1778.25,221016,394021228.75,26052
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-27,1807.0,1807.0,1765.4,1778.25,1782.0,1810.75,204288,363816765.6,16615
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-24,1845.0,1851.45,1802.65,1810.75,1813.7,1842.45,193833,352770982.3,21537
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-23,1836.0,1870.0,1835.65,1842.45,1844.0,1852.5,149645,277112697.05,15509
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-22,1878.8,1888.0,1841.0,1852.5,1850.0,1872.35,162368,302683558.05,9129
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-21,1882.0,1908.8,1861.6,1872.35,1880.0,1880.65,123848,233714059.05,7410
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-20,1895.1,1904.65,1871.95,1880.65,1889.8,1893.75,111723,210475627.65,7176
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-17,1915.0,1930.9,1886.9,1893.75,1891.9,1902.35,214467,411244842.1,12765
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-16,1878.0,1909.0,1867.2,1902.35,1908.0,1875.55,150672,285226128.15,9923
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-15,1889.8,1889.8,1858.1,1875.55,1875.0,1871.65,107859,202133075.05,15070
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-14,1875.0,1902.75,1856.85,1871.65,1875.6,1872.75,160789,302443670.5,9940
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-13,1874.0,1894.0,1862.1,1872.75,1874.0,1886.1,203713,382045581.35,20076
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-10,1891.0,1908.65,1857.0,1886.1,1889.0,1879.15,147333,276719288.05,19352
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-09,1902.0,1921.85,1868.0,1879.15,1887.0,1897.95,264362,500364740.05,12994
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-08,1924.0,1933.65,1890.9,1897.95,1897.5,1937.0,463483,884771362.4,23630
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-07,1932.0,1959.5,1926.0,1937.0,1938.0,1931.9,308598,599701789.45,30092
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-06,1900.05,1950.0,1900.05,1931.9,1929.3,1914.05,321740,622762008.35,29097
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-03,1892.55,1936.95,1892.55,1914.05,1915.0,1886.7,247640,475564097.95,11786
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-02,1869.9,1898.0,1856.15,1886.7,1883.05,1860.1,247969,467829413.95,18735
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-07-01,1850.0,1881.9,1845.0,1860.1,1856.15,1857.55,148794,277740828.9,7211
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-30,1836.0,1877.0,1836.0,1857.55,1853.6,1838.85,205164,382151464.65,10791
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-29,1829.75,1847.95,1819.2,1838.85,1833.55,1856.45,165212,302971410.15,10889
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-26,1864.75,1869.05,1835.65,1856.45,1848.5,1854.1,465731,862669409.85,28633
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-25,1800.0,1865.9,1793.5,1854.1,1851.05,1803.35,205593,377345966.0,15995
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-24,1824.2,1828.0,1799.0,1803.35,1805.1,1818.8,167006,301449739.2,24310
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-23,1820.0,1850.0,1812.2,1818.8,1820.0,1831.3,332651,609138117.8,26478
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-22,1828.0,1840.05,1813.9,1831.3,1830.0,1823.15,245313,449060991.0,22314
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-19,1805.85,1834.95,1790.1,1823.15,1824.8,1794.75,231309,417694940.4,10293
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-18,1790.0,1823.2,1787.2,1794.75,1795.85,1791.55,163723,295389052.25,9596
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-17,1797.5,1809.4,1777.35,1791.55,1792.0,1788.5,125060,224765075.7,10472
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-16,1764.9,1795.1,1746.05,1788.5,1794.0,1761.45,145737,257943849.25,8287
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-15,1730.0,1767.0,1729.8,1761.45,1762.0,1735.3,121193,212758920.35,7572
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-12,1705.95,1741.5,1700.05,1735.3,1737.95,1700.35,151045,260290796.7,11215
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-11,1743.0,1763.0,1691.15,1700.35,1703.0,1730.6,163690,283066727.7,10113
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-10,1687.9,1743.5,1675.05,1730.6,1733.0,1675.0,192761,332707642.1,11634
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-08,1700.15,1721.0,1673.5,1691.55,1691.8,1707.9,98380,166042447.95,7378
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-05,1722.25,1744.7,1701.0,1707.9,1703.0,1730.8,71823,124270478.1,8691
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-04,1754.65,1754.65,1720.0,1730.8,1735.0,1748.15,99306,172109045.2,13034
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-03,1760.0,1767.0,1702.5,1748.15,1744.0,1751.3,227490,396976965.7,15082
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-02,1810.0,1813.0,1734.3,1751.3,1754.0,1813.8,296395,526781439.3,14679
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-06-01,1780.0,1822.0,1780.0,1813.8,1808.65,1790.55,211557,381532539.9,11695
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-29,1746.95,1801.95,1744.0,1790.55,1789.9,1757.1,539754,965590826.6,22234
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-28,1770.0,1772.0,1739.0,1757.1,1750.0,1758.1,282063,494894574.5,11162
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-27,1717.1,1776.3,1717.1,1758.1,1757.4,1747.2,287781,507193249.9,19602
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-26,1730.0,1755.8,1728.15,1747.2,1748.5,1743.95,204047,356245233.45,10629
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-25,1740.05,1759.6,1732.0,1743.95,1747.1,1751.4,102998,179688400.0,6335
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-22,1762.0,1774.0,1745.2,1751.4,1752.0,1766.2,201882,354756748.55,11278
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-21,1765.0,1790.0,1748.05,1766.2,1760.0,1760.45,399999,707390584.75,22969
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2015-05-20,1760.0,1784.6,1752.1,1760.45,1762.0,1757.85,381397,673740626.25,22014
