StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-10-08,725.0,736.0,671.0,682.95,683.0,715.9,124309,85818229.75,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-10-05,692.0,722.1,691.0,715.9,717.2,688.3,109735,78110854.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-10-04,717.95,717.95,679.05,688.3,691.9,702.0,84607,58225865.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-10-03,689.9,714.5,689.9,702.0,704.9,685.3,57205,40140316.75,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-10-01,699.85,714.6,681.25,685.3,685.5,688.15,66813,46825028.4,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-28,704.0,704.0,682.0,688.15,688.5,691.7,41667,28817825.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-27,705.0,718.4,690.0,691.7,690.5,690.65,38538,26904860.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-26,699.0,709.95,688.0,690.65,689.0,679.8,45226,31531449.7,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-25,672.0,685.0,665.0,679.8,682.0,669.85,70838,47903139.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-24,680.0,685.0,658.0,669.85,671.7,670.1,25720,17229302.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-21,655.0,684.95,650.0,670.1,670.0,653.15,43113,29052607.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-20,640.0,666.0,630.0,653.15,649.0,627.85,27758,18074754.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-19,639.0,653.0,625.0,627.85,633.0,632.65,33792,21350560.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-18,637.05,638.0,626.75,632.65,634.7,634.75,22227,14049873.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-17,660.0,660.0,632.5,634.75,633.0,649.8,18948,12094837.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-14,665.0,670.0,602.35,649.8,647.05,670.7,24097,15797028.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-13,684.95,684.95,652.25,670.7,663.05,676.35,29200,19449832.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-12,684.9,684.95,670.0,676.35,670.0,682.6,10666,7239393.7,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-11,679.0,684.95,676.0,682.6,680.0,673.25,16475,11225045.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-10,641.5,678.0,641.5,673.25,676.0,662.8,25959,17432914.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-07,674.75,678.0,651.0,662.8,665.0,667.4,15224,10121370.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-06,660.0,670.0,660.0,667.4,668.2,664.45,11957,7962261.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-05,670.0,675.5,662.0,664.45,664.0,665.95,23415,15670583.45,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-04,669.9,674.95,661.95,665.95,664.0,662.45,30446,20338076.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-09-03,705.0,705.0,645.0,662.45,663.35,644.6,31707,20888488.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-31,635.0,648.25,633.0,644.6,645.0,631.05,40624,26078597.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-30,625.0,633.15,622.8,631.05,633.0,622.3,26215,16474213.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-29,610.0,625.0,602.0,622.3,622.0,621.3,30589,18939278.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-28,605.0,624.7,598.95,621.3,620.0,605.0,55231,34201213.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-27,599.0,614.95,590.45,605.0,605.0,587.65,75985,45806613.8,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-24,570.0,589.85,562.15,587.65,588.0,565.25,39007,22524974.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-23,567.5,575.0,561.0,565.25,569.0,557.55,63038,35847897.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-22,563.1,567.9,545.0,557.55,560.0,557.25,31341,17397307.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-21,563.0,572.0,549.0,557.25,560.0,562.45,96648,54437617.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-20,594.0,594.0,558.5,562.45,561.75,554.2,33987,19364593.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-17,575.0,581.5,546.15,554.2,551.0,578.05,78941,43992978.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-14,605.0,607.9,597.0,597.8,598.1,599.85,19936,11976785.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-13,600.0,612.65,591.0,599.85,600.1,598.75,43311,26060673.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-10,596.6,605.0,582.1,598.75,597.9,615.85,75839,44951011.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-09,635.0,639.25,615.0,615.85,616.65,627.95,32105,20049316.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-08,628.0,640.0,624.0,627.95,627.5,619.85,34577,21884270.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-07,639.7,649.95,616.05,619.85,619.0,627.45,44284,28127647.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-06,638.5,641.0,625.0,627.45,627.7,647.2,67085,42385097.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-03,636.0,660.0,635.6,647.2,644.0,628.4,140447,90926386.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-02,588.0,634.0,585.0,628.4,634.0,586.45,163943,100810744.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-08-01,565.0,594.0,565.0,586.45,576.3,584.65,125424,73192210.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-31,567.0,588.7,563.5,584.65,587.25,565.45,80774,46783685.7,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-30,559.0,572.0,559.0,565.45,566.0,561.85,236037,133999735.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-27,542.0,569.85,536.0,561.85,561.1,554.75,107107,59186525.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-26,561.9,564.5,551.25,554.75,555.0,555.8,46355,25836872.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-25,550.0,564.9,547.0,555.8,557.0,561.5,69401,38607251.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-24,582.5,584.0,559.0,561.5,560.0,577.6,51625,29516757.45,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-23,560.0,588.0,559.95,577.6,576.8,561.9,99943,57685191.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-20,559.9,568.0,550.0,561.9,562.0,553.1,70446,39453461.75,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-19,559.65,560.95,542.5,553.1,551.25,552.3,83783,46247280.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-18,543.0,564.8,543.0,552.3,554.75,548.7,165120,91232488.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-17,564.0,564.0,541.15,548.7,545.05,557.05,51785,28575872.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-16,548.7,562.0,542.05,557.05,562.0,540.7,78295,43409512.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-13,564.0,572.0,538.05,540.7,545.0,561.9,120632,66847756.8,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-12,560.0,574.0,548.25,561.9,562.3,540.25,206567,115691160.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-11,553.0,561.85,535.0,540.25,544.95,550.55,145874,79972597.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-10,550.0,578.0,545.0,550.55,554.0,540.1,241576,135632870.2,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-09,515.0,547.4,508.5,540.1,543.5,509.75,270612,144020777.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-06,505.0,531.8,503.5,509.75,510.0,502.45,156568,80959477.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-05,511.8,511.8,495.6,502.45,505.0,506.05,26298,13171431.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-04,511.15,519.75,505.1,506.05,507.0,510.9,61925,31660900.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-03,507.0,516.0,504.0,510.9,508.0,504.25,59858,30477267.4,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-07-02,502.0,509.5,500.0,504.25,507.0,497.0,34560,17468134.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-29,504.7,505.0,495.15,497.0,498.0,499.55,19130,9564019.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-28,506.0,508.0,497.5,499.55,500.0,501.9,30904,15531028.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-27,505.95,509.75,498.65,501.9,500.0,504.55,39322,19813398.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-26,504.5,510.0,496.6,504.55,504.4,498.05,59703,30072842.45,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-25,508.0,514.9,494.0,498.05,499.0,500.95,78625,39366051.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-22,487.0,514.7,487.0,500.95,501.0,490.85,126943,63891551.8,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-21,491.95,495.0,486.1,490.85,493.95,491.45,36451,17887743.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-20,488.0,498.7,487.0,491.45,492.0,485.15,57147,28146318.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-19,492.0,493.85,482.0,485.15,486.0,491.3,74352,36117829.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-18,529.7,538.0,485.5,491.3,494.0,508.95,206444,103870467.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-15,500.0,526.9,489.95,508.95,509.0,493.75,742556,381170094.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-14,494.4,499.0,483.0,493.75,499.0,477.65,130112,63875976.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-13,464.0,482.5,457.0,477.65,478.0,461.8,99651,47193971.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-12,470.0,470.2,456.0,461.8,458.85,465.55,34461,15938560.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-11,460.0,475.5,458.0,465.55,468.05,454.7,55938,26213031.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-08,452.0,474.75,441.0,454.7,455.0,456.0,178432,82556178.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-07,426.0,469.4,424.8,456.0,450.0,427.55,190003,85995899.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-06,434.95,434.95,426.5,427.55,428.75,428.65,14776,6341591.2,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-05,416.5,432.5,416.5,428.65,429.0,420.0,29844,12800948.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-04,427.0,429.9,415.0,420.0,420.0,425.55,16164,6853872.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-06-01,435.0,438.8,425.0,425.55,425.0,431.4,8693,3736431.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-31,432.0,436.1,420.55,431.4,432.0,428.05,28412,12273239.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-30,432.85,439.0,416.0,428.05,425.0,419.0,41394,17769379.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-29,404.0,424.4,401.0,419.0,418.0,398.95,31284,12845976.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-28,405.9,405.9,397.0,398.95,400.5,399.65,8397,3370230.8,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-25,400.0,403.0,397.0,399.65,401.0,404.75,15786,6316552.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-24,409.9,413.0,403.1,404.75,406.0,409.9,6043,2465718.75,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-23,417.0,419.0,407.0,409.9,409.5,413.8,60248,24779153.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-22,414.0,420.0,403.0,413.8,412.05,407.85,58618,23881478.7,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-21,439.95,439.95,405.3,407.85,407.9,416.6,21798,8968964.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-18,406.6,421.75,405.1,416.6,416.65,420.8,88447,37057374.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-17,424.0,424.0,416.5,420.8,423.0,417.0,17478,7347352.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-16,432.0,444.45,412.0,417.0,420.0,428.3,82264,35552042.75,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-15,410.85,436.8,410.85,428.3,427.95,409.75,101463,43161790.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-14,409.9,411.0,395.15,409.75,410.0,397.7,17092,6976067.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-11,400.0,401.0,391.0,397.7,397.05,397.5,6008,2389674.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-10,404.9,409.9,389.4,397.5,400.0,399.65,25125,9958863.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-09,385.5,405.0,385.0,399.65,400.8,388.25,8928,3556028.45,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-08,397.0,397.0,381.0,388.25,381.0,392.15,6057,2358663.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-07,395.0,399.0,390.2,392.15,390.2,394.7,4561,1797645.5,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-04,402.25,404.0,392.0,394.7,399.0,400.85,5502,2182239.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-05-03,400.1,408.75,400.0,400.85,401.0,398.7,7590,3071750.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-30,390.1,403.0,387.5,398.7,400.0,392.05,11759,4643397.8,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-27,394.0,398.9,387.0,392.05,394.5,396.2,10422,4076647.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-26,400.0,402.8,394.0,396.2,395.0,396.4,33749,13475727.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-25,397.5,402.0,394.0,396.4,395.0,393.55,8009,3184586.85,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-24,403.0,403.0,380.2,393.55,396.0,397.35,19026,7441266.45,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-23,409.8,414.0,391.2,397.35,395.9,401.3,11510,4671138.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-20,407.0,407.0,400.0,401.3,402.0,403.05,6064,2450510.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-19,402.95,405.0,383.1,403.05,404.5,405.45,10728,4298660.2,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-18,411.0,419.0,402.0,405.45,402.25,411.9,14955,6162557.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-17,401.0,420.0,375.0,411.9,407.4,419.2,74453,30528817.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-16,424.85,427.0,416.6,419.2,416.65,419.05,12276,5166429.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-13,410.0,425.0,410.0,419.05,419.0,408.5,47276,19844767.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-12,410.5,419.0,392.0,408.5,407.0,410.35,42435,17545503.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-11,389.0,420.0,384.25,410.35,411.0,387.75,176859,72638750.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-10,387.0,390.0,381.0,387.75,390.0,380.7,22636,8748101.4,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-09,382.4,390.0,378.6,380.7,382.25,376.05,19557,7527387.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-05,369.9,378.5,365.0,376.05,378.4,360.6,31586,11818636.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-04,369.7,376.35,359.0,360.6,363.0,369.7,29139,10598327.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-03,368.0,375.0,365.25,369.7,368.0,366.65,11855,4391383.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-04-02,380.0,388.0,363.0,366.65,367.0,392.7,19468,7267598.05,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-30,367.0,399.0,367.0,392.7,391.0,368.95,23934,9194713.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-29,360.55,370.0,360.55,368.95,367.05,370.65,6679,2457930.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-28,384.0,384.0,365.25,370.65,369.9,384.45,4887,1821603.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-26,396.8,400.0,375.0,384.45,375.5,390.05,20861,8094209.35,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-23,389.7,397.0,385.0,390.05,387.05,389.8,13301,5188091.15,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-22,388.0,394.0,384.35,389.8,385.0,384.25,146777,57358139.4,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-21,376.0,386.9,376.0,384.25,385.75,382.1,7927,3026858.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-20,394.0,394.0,375.0,382.1,375.0,381.2,8678,3322787.2,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-19,374.0,385.0,367.0,381.2,385.0,376.2,6321,2387633.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-16,378.0,384.5,373.0,376.2,373.0,384.5,18238,6894218.6,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-15,380.0,388.0,375.0,384.5,386.0,371.35,10861,4133453.4,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-14,355.0,380.0,355.0,371.35,368.0,370.05,18854,6835445.9,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-13,355.0,374.5,351.7,370.05,369.5,354.15,20216,7280336.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-12,348.0,357.0,344.0,354.15,355.0,348.15,29621,10340200.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-09,360.0,360.0,340.1,348.15,344.6,351.2,20496,7224011.65,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-08,345.0,370.0,332.55,351.2,350.65,340.25,29564,10180123.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-07,360.0,360.0,333.5,340.25,338.0,351.95,16363,5671020.95,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-06,370.0,377.0,344.55,351.95,344.6,364.4,44844,15903101.1,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-05,369.0,378.0,340.0,364.4,364.0,377.5,34518,12363700.0,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-02,381.9,391.0,370.0,377.5,373.0,380.55,13218,5051254.25,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-03-01,390.0,395.95,376.0,380.55,381.0,390.3,25783,9892504.55,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-02-28,363.0,403.0,360.0,390.3,385.0,407.75,31073,12190946.3,
Elecon Engineering Company Limited,INE205B01031,2006-09-29,EQ,ELECON,2007-02-27,405.0,410.5,391.1,407.75,405.0,397.1,16619,6756323.0,
