StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-12,11349.35,13600.0,11225.15,13228.95,13250.0,11349.35,13529,174645630.75,4609
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-11,11005.5,11390.0,11005.0,11349.35,11378.45,11037.0,991,11094689.7,303
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-08,10497.0,11190.0,10480.95,11037.0,11130.0,10497.15,16522,177506358.6,551
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-07,10785.0,11711.7,10401.2,10497.15,10480.95,10699.8,7957,87601561.55,2344
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-06,10629.3,10800.0,10629.3,10699.8,10700.0,10693.5,2272,24313238.35,391
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-05,10760.0,10800.0,10649.95,10693.5,10651.6,10766.4,286,3069626.4,120
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-04,10731.05,10875.7,10720.0,10766.4,10770.0,10826.05,236,2545232.1,101
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-04-01,10655.05,10880.0,10655.05,10826.05,10870.0,10724.95,100,1080720.35,49
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-31,10795.5,10845.0,10701.1,10724.95,10703.0,10708.25,1695,18276027.5,350
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-30,10799.65,10800.0,10700.0,10708.25,10702.0,10703.1,904,9749735.15,170
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-29,10850.0,10850.0,10496.45,10703.1,10703.0,10673.75,909,9660369.15,144
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-28,10879.95,10879.95,10612.55,10673.75,10798.0,10799.55,4175,44696913.7,112
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-23,10804.0,10845.0,10761.6,10799.55,10800.65,10804.4,404,4366724.35,97
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-22,10880.0,10880.0,10752.0,10804.4,10824.0,10795.45,444,4797416.7,78
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-21,10849.95,10849.95,10660.0,10795.45,10800.0,10780.6,966,10413036.0,115
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-18,10849.95,10849.95,10690.0,10780.6,10750.0,10696.05,872,9394968.05,126
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-17,10870.0,10918.0,10675.0,10696.05,10675.0,10772.7,410,4431776.5,151
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-16,10800.0,10800.0,10660.75,10772.7,10780.0,10722.05,467,5033652.8,122
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-15,10799.95,10800.0,10680.0,10722.05,10750.0,10714.2,1328,14243944.95,125
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-14,10800.25,10800.4,10700.0,10714.2,10705.0,10740.75,465,5002051.4,89
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-11,10800.0,10800.0,10700.05,10740.75,10750.0,10850.0,599,6453786.3,134
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-10,10877.0,10877.0,10650.05,10850.0,10850.0,10779.7,897,9684177.7,153
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-09,10800.0,10849.95,10600.05,10779.7,10755.0,10774.8,583,6270579.15,127
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-08,10781.0,10899.0,10652.0,10774.8,10850.0,10781.0,699,7502784.4,87
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-04,10800.0,10900.0,10470.0,10781.0,10800.0,10784.4,784,8450585.75,296
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-02,10876.0,11000.0,10715.0,10755.9,10715.05,10875.95,1192,13002301.55,282
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-03-01,10499.95,11025.0,10402.4,10875.95,10900.0,10382.15,1340,14535506.05,323
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-29,10450.0,10470.0,10150.0,10382.15,10460.0,10350.0,187,1936362.3,98
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-26,10487.5,10487.5,10201.0,10350.0,10305.0,10299.45,654,6742737.9,147
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-25,10560.0,10625.0,10270.0,10299.45,10275.0,10304.95,818,8473343.15,141
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-24,10720.0,10720.0,10210.1,10304.95,10270.0,10720.3,1188,12310570.1,362
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-23,11045.85,11045.85,10600.0,10720.3,10611.0,10863.9,609,6580640.25,130
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-22,10850.05,11034.95,10850.0,10863.9,10860.0,10850.25,233,2538460.8,123
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-19,10854.0,10930.0,10727.0,10850.25,10900.0,10854.55,250,2705790.55,116
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-18,11200.0,11294.35,10700.0,10854.55,10736.6,10951.45,409,4458220.25,187
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-17,11000.0,11108.45,10705.25,10951.45,10999.9,11041.1,563,6155213.25,211
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-16,11060.0,11400.0,11023.0,11041.1,11075.0,11022.95,1794,20023542.5,478
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-15,10701.0,11150.0,10701.0,11022.95,11150.0,10623.4,414,4541268.15,188
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-12,10555.0,10724.8,10036.3,10623.4,10650.0,10708.1,1676,17404777.3,438
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-11,11450.0,11450.0,10510.0,10708.1,10850.0,11473.95,2474,26667533.75,737
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-10,11400.0,11550.0,11100.0,11473.95,11425.0,11565.9,1190,13525716.95,509
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-09,11500.0,11700.0,11007.0,11565.9,11650.0,11532.8,2702,30895808.7,1181
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-08,10580.0,12162.9,10580.0,11532.8,11500.0,10135.75,21133,251493708.3,3465
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-05,9949.95,10225.0,9836.05,10135.75,10200.0,9891.7,1246,12405375.45,281
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-04,9877.65,9994.9,9775.15,9891.7,9870.05,9826.6,600,5952671.5,145
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-03,9800.0,9884.95,9515.0,9826.6,9820.0,9881.25,470,4596649.15,139
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-02,9989.95,9990.0,9820.0,9881.25,9820.0,9878.35,351,3481497.75,89
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-02-01,9850.0,9989.95,9800.0,9878.35,9899.0,9881.15,139,1373147.2,68
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-29,9630.0,9950.0,9630.0,9881.15,9950.0,9713.35,583,5678995.95,144
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-28,9575.0,9798.0,9487.25,9713.35,9760.0,9521.5,307,2963085.4,124
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-27,9849.95,9849.95,9463.4,9521.5,9549.95,9643.4,772,7421575.9,206
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-25,10066.95,10068.0,9630.0,9643.4,9674.0,9925.5,1090,10657021.65,299
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-22,9969.95,10050.0,9849.0,9925.5,9875.0,9827.5,659,6584077.75,109
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-21,9900.0,10005.3,9800.0,9827.5,9849.0,9838.95,616,6075958.35,124
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-20,9816.05,9956.65,9800.0,9838.95,9850.0,9962.45,561,5517514.15,172
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-19,9899.95,10274.55,9815.15,9962.45,9900.0,9837.7,652,6505768.8,214
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-18,10325.0,10650.0,9793.7,9837.7,9860.05,10209.75,1364,13554893.7,391
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-15,10599.95,10599.95,10152.1,10209.75,10199.95,10403.9,427,4402428.2,213
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-14,10450.0,10600.0,10390.0,10403.9,10390.0,10514.3,436,4567902.7,207
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-13,10565.0,10800.0,10385.0,10514.3,10502.0,10657.05,504,5310124.6,193
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-12,10615.0,10769.45,10485.0,10657.05,10749.0,10653.95,458,4850861.6,225
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-11,10830.0,10830.0,10518.0,10653.95,10560.0,10589.6,341,3626784.6,163
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-08,10799.95,10849.9,10550.0,10589.6,10695.0,10673.75,923,9908359.35,342
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-07,10650.95,10810.0,10505.0,10673.75,10725.0,10644.6,381,4080117.7,193
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-06,10751.0,10947.0,10520.2,10644.6,10700.0,10784.35,872,9333687.15,288
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-05,11053.4,11055.0,10725.0,10784.35,10832.0,10935.8,541,5855577.55,277
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-04,11330.0,11330.0,10578.5,10935.8,10998.95,11321.95,1002,10941595.25,495
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2016-01-01,11396.95,11455.0,11200.0,11321.95,11300.0,11397.55,400,4546007.9,159
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-31,11352.0,11489.95,11260.05,11397.55,11400.0,11250.95,437,4958082.15,264
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-30,11215.1,11500.0,11175.0,11250.95,11255.05,11215.1,885,10077971.7,495
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-29,10595.05,11500.0,10595.0,11215.1,11350.0,10595.6,1824,20482526.25,827
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-28,10616.05,10705.5,10410.0,10595.6,10500.1,10616.85,1009,10652748.65,360
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-24,10700.0,10848.95,10402.05,10616.85,10670.0,10698.05,819,8679435.4,373
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-23,10749.0,10749.0,10527.55,10698.05,10699.0,10582.2,265,2827400.75,158
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-22,10789.0,10789.0,10511.0,10582.2,10511.0,10521.7,619,6569378.0,254
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-21,10609.0,10850.0,10355.1,10521.7,10500.0,10708.0,2045,21922973.75,368
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-18,10800.0,10850.0,10600.0,10708.0,10688.0,10803.4,524,5640167.8,217
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-17,10858.7,10969.0,10700.05,10803.4,10829.95,10645.0,9580,103466325.1,316
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-16,10700.05,10890.0,10600.0,10645.0,10689.95,10789.4,329,3536839.75,120
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-15,10625.0,10800.0,10625.0,10789.4,10700.0,10609.6,318,3414940.55,137
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-14,10500.0,10800.0,10400.0,10609.6,10575.0,10688.45,407,4308546.9,167
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-11,10804.95,10850.0,10550.0,10688.45,10550.0,10805.0,479,5153652.6,136
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-10,10993.8,10998.85,10550.05,10805.0,10675.1,10623.0,620,6653134.35,220
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-09,11015.05,11034.9,10530.0,10623.0,10650.0,11007.95,1042,11257259.45,327
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-08,11191.05,11275.05,10999.95,11007.95,11050.0,11191.15,251,2797767.75,135
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-07,11174.25,11300.0,11103.0,11191.15,11163.0,11174.25,456,5108446.85,127
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-04,11279.05,11356.85,11115.0,11174.25,11150.0,11279.8,633,7096578.7,212
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-03,11305.05,11353.95,11201.0,11279.8,11265.3,11305.85,4470,50507440.95,109
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-12-01,11555.1,11569.4,11380.0,11406.0,11417.0,11451.85,565,6455872.2,144
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-27,11535.05,11550.0,11440.0,11526.95,11530.0,11467.15,330,3791293.05,129
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-26,11399.8,11600.0,11399.8,11467.15,11412.1,11398.95,1003,11522731.95,215
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-24,11369.3,11750.0,11369.3,11398.95,11379.0,11400.25,890,10202513.0,224
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-23,11390.0,11500.0,11350.0,11400.25,11445.0,11434.9,246,2808742.25,80
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-20,11567.05,11670.0,11375.0,11434.9,11438.95,11567.6,598,6868454.9,131
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-19,11461.0,11727.1,11439.95,11567.6,11547.95,11580.5,268,3096976.55,130
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-18,11578.0,11700.05,11187.0,11580.5,11555.55,11532.95,895,10278161.35,344
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-17,11257.45,11588.0,11173.0,11532.95,11584.0,11219.4,999,11301759.3,235
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-16,11450.0,11600.0,11111.1,11219.4,11173.0,11450.2,782,8795914.55,292
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-13,11731.05,11731.05,11439.0,11450.2,11439.0,11731.65,405,4667688.45,135
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-11,11796.0,11879.5,11660.0,11731.65,11680.2,11559.15,554,6498327.05,222
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-10,11700.0,11780.0,11441.3,11559.15,11650.0,11631.55,664,7705132.25,208
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-09,11220.0,11785.15,10950.0,11631.55,11650.0,11322.8,1094,12663667.7,475
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-06,11380.05,11390.0,11100.0,11322.8,11380.0,11381.25,575,6475657.4,300
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-05,11800.0,11800.0,11210.0,11381.25,11325.0,11702.65,711,8198669.9,326
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-04,11800.0,11821.0,11675.0,11702.65,11700.0,11673.5,394,4625817.15,162
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-11-02,12000.0,12274.4,11800.0,11883.0,11800.0,11675.1,5130,61595658.6,1006
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-30,11879.75,11970.0,11632.15,11675.1,11730.5,11806.75,1674,19805809.7,322
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-29,11899.95,11998.35,11775.0,11806.75,11775.0,11840.1,753,8936871.7,189
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-27,12500.0,12500.0,12047.0,12115.4,12076.0,12320.05,1514,18474114.05,318
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-26,12549.7,12774.3,12200.0,12320.05,12350.0,12186.35,2050,25589117.8,704
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-23,11554.95,12499.0,11460.0,12186.35,12448.95,11555.3,3631,43792844.7,832
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-21,11321.0,11643.9,11321.0,11555.3,11520.0,11428.55,369,4269887.55,181
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-20,11535.0,11535.0,11225.1,11428.55,11534.0,11348.0,289,3292579.6,137
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-19,11280.05,11481.6,11280.05,11348.0,11400.0,11335.0,285,3241802.6,157
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-16,11684.05,11690.0,11091.7,11335.0,11325.05,11483.05,748,8515787.05,271
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-15,11450.05,11599.0,11401.05,11483.05,11550.0,11423.15,225,2587374.45,110
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-14,11508.3,11694.95,11319.6,11423.15,11379.9,11508.05,586,6760471.8,245
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-13,11450.05,11782.05,11450.05,11508.05,11481.0,11506.3,509,5893354.95,176
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-12,11655.0,11919.95,11500.1,11506.3,11502.0,11655.15,915,10702706.3,318
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-09,11997.0,11997.0,11540.15,11655.15,11600.0,11734.1,1137,13417013.35,365
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-08,11650.0,11863.0,11514.9,11734.1,11863.0,11713.8,1080,12639862.1,447
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-07,11004.0,11830.0,11000.05,11713.8,11706.0,11017.8,1858,21377934.7,715
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-06,11038.45,11059.9,10900.0,11017.8,11025.0,10971.3,640,7047369.15,211
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-05,11099.95,11100.0,10815.0,10971.3,11100.0,10869.55,523,5717970.55,214
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-10-01,10888.05,10980.0,10850.0,10869.55,10850.0,10948.0,248,2699457.0,116
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-30,11189.95,11189.95,10895.5,10948.0,10974.0,10930.9,576,6344145.0,222
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-29,10670.0,11057.2,10670.0,10930.9,10925.0,10940.5,499,5432832.8,175
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-28,10879.05,10959.0,10820.0,10940.5,10948.0,10879.05,302,3294235.95,98
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-24,10865.0,10980.0,10812.0,10879.05,10820.0,10860.3,492,5377674.35,168
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-23,10690.05,10900.0,10682.95,10860.3,10851.0,10790.7,202,2183656.6,120
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-22,10970.15,11020.0,10751.8,10790.7,10755.0,10970.5,834,9083060.85,267
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-21,10826.05,11135.1,10826.05,10970.5,10955.0,10926.85,367,4030359.3,119
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-18,11177.0,11177.0,10708.6,10926.85,10990.0,10957.15,494,5428843.45,246
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-16,11104.0,11156.7,10904.6,10957.15,11000.0,11075.95,514,5649864.05,182
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-15,11085.8,11249.45,10960.0,11075.95,11111.0,10973.45,570,6328243.1,226
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-14,11099.9,11099.9,10811.05,10973.45,10931.0,10918.55,436,4799063.2,206
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-11,11089.0,11285.0,10802.0,10918.55,10960.0,10834.8,1320,14495345.75,483
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-10,10805.0,11299.0,10602.0,10834.8,10800.0,11038.4,1696,18521873.55,607
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-08,10499.9,11199.95,10202.0,10975.0,10950.0,10317.6,1962,20820900.45,743
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-07,10550.0,10774.95,10250.0,10317.6,10499.9,10483.45,755,7908295.6,317
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-04,11149.0,11149.0,10400.0,10483.45,10450.0,11044.5,1548,16445395.3,431
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-03,10999.9,11270.0,10900.05,11044.5,11033.0,10861.95,1508,16748956.1,534
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-02,10411.95,11000.0,10250.0,10861.95,10850.0,10280.55,1410,15058198.3,634
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-09-01,10500.2,10850.0,10200.0,10280.55,10250.0,10788.95,1565,16249761.4,637
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-31,10906.4,11099.15,10533.1,10788.95,10721.0,11034.8,609,6635169.25,295
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-28,11000.05,11387.7,10999.95,11034.8,11000.0,10784.4,1939,21757759.4,824
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-27,10799.9,11091.75,10510.55,10784.4,10757.35,10318.0,1398,15148021.75,554
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-26,10697.95,10697.95,10117.65,10318.0,10379.85,10608.4,1630,16937209.05,631
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-25,10800.0,11350.0,9960.0,10608.4,10700.0,10835.45,2764,28882727.0,1144
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-21,12189.0,12189.0,11540.45,11931.3,11850.0,12236.65,2416,28678314.2,853
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-20,11900.0,12565.0,11749.9,12236.65,12201.0,11641.4,6846,83693437.4,2463
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-19,10950.0,11820.05,10950.0,11641.4,11670.1,10832.25,2740,31223489.6,1300
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-18,10547.3,11000.0,10310.1,10832.25,10900.0,10399.75,1261,13411045.05,537
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-17,10394.4,10575.0,10041.65,10399.75,10400.0,9996.05,1781,18561012.3,464
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-14,10099.8,10160.95,9970.0,9996.05,9970.0,9955.3,551,5535392.75,265
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-13,10074.7,10377.0,9870.1,9955.3,9995.0,10074.7,854,8671650.95,318
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-12,10500.0,10501.05,9800.0,10074.7,10120.0,10547.65,1769,17899363.15,541
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-10,10472.0,10643.95,10375.5,10510.6,10500.0,10374.95,2299,24194235.55,570
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-07,10572.95,10700.0,10180.0,10374.95,10420.0,10476.4,3570,37019401.15,1050
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-06,10000.0,10775.0,10000.0,10476.4,10574.95,9962.8,29206,306196646.5,2967
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-05,9433.0,10035.0,9412.0,9962.8,9950.0,9412.2,8983,88442802.3,2615
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-04,9500.0,9536.95,9030.05,9412.2,9390.0,9094.7,8070,75633107.0,2132
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-08-03,8850.0,9150.0,8797.85,9094.7,9065.0,8688.05,4835,43843565.5,1384
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-07-31,8450.0,8900.0,8300.0,8688.05,8690.0,8411.35,3709,32330464.85,872
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-07-30,8210.05,8450.0,8100.0,8411.35,8450.0,8254.35,1772,14849891.45,367
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-07-29,8200.05,8300.0,8200.05,8254.35,8246.0,8226.45,337,2787001.4,121
3M India Limited,INE470A01017,2004-08-13,EQ,3MINDIA,2015-07-28,8334.95,8335.0,8213.0,8226.45,8213.0,8221.2,322,2663222.2,102
