StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-12,1790.0,1808.65,1775.0,1800.85,1800.0,1794.2,9710,17468439.9,1747
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-11,1774.0,1796.8,1740.2,1794.2,1794.0,1776.1,7903,14078581.7,1696
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-09,1770.0,1778.0,1743.0,1772.95,1770.0,1772.0,8391,14836747.25,2625
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-08,1746.8,1780.0,1705.0,1772.0,1778.0,1737.4,24577,43222230.0,5545
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-05,1718.35,1747.7,1718.35,1737.4,1733.35,1726.4,11332,19681031.0,2551
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-04,1716.85,1733.95,1703.65,1726.4,1721.0,1716.85,6533,11225910.4,1924
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-03,1711.0,1730.7,1690.0,1716.85,1722.0,1710.75,14736,25219629.2,4559
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-02,1670.5,1724.0,1670.5,1710.75,1713.25,1676.25,14020,23856837.7,2014
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-07-01,1684.0,1688.55,1670.0,1676.25,1675.0,1669.0,11048,18547204.1,2863
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-28,1689.45,1699.5,1661.0,1669.0,1670.0,1682.5,15000,25171775.2,5391
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-27,1687.0,1707.95,1680.0,1682.5,1680.0,1696.9,37381,63000333.55,9457
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-25,1708.9,1735.15,1686.0,1697.4,1695.0,1715.75,28254,48133441.4,6740
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-24,1760.75,1784.9,1700.1,1715.75,1708.9,1760.45,38423,67173142.45,7805
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-21,1712.5,1790.7,1688.75,1760.45,1789.95,1710.95,52410,90476445.55,9787
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-19,1772.0,1797.5,1725.55,1742.65,1734.0,1778.85,14865,26083062.3,4464
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-18,1802.0,1814.95,1772.0,1778.85,1774.2,1810.7,23670,42513991.35,6280
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-17,1819.6,1829.0,1776.05,1810.7,1796.75,1819.6,18885,34044992.6,2912
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-14,1805.0,1831.2,1771.25,1819.6,1785.0,1799.75,29459,53494866.5,5445
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-13,1792.35,1815.15,1760.0,1799.75,1790.0,1792.35,24944,44406619.0,5461
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-12,1783.0,1820.0,1783.0,1792.35,1790.5,1811.05,10175,18312565.55,1708
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-11,1782.45,1816.0,1782.45,1811.05,1810.0,1796.8,19200,34734900.5,2000
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-10,1817.7,1824.55,1782.35,1796.8,1795.0,1817.7,12223,22008263.05,2424
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-07,1767.5,1844.0,1753.4,1817.7,1833.0,1760.45,31918,57601304.55,5328
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-06,1767.3,1775.0,1746.2,1760.45,1760.0,1760.25,30616,53946841.3,2737
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-04,1778.0,1790.0,1754.95,1760.25,1760.0,1772.7,29896,52797338.15,1804
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-06-03,1776.4,1804.9,1765.0,1772.7,1765.3,1794.35,15548,27714169.9,3226
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-31,1820.0,1820.0,1765.1,1794.35,1795.0,1760.15,72681,130186910.2,6409
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-30,1726.2,1799.0,1720.5,1760.15,1760.0,1729.15,157294,278386545.3,12297
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-29,1722.0,1734.0,1712.65,1729.15,1728.0,1729.85,5936,10242286.1,1369
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-28,1733.0,1739.45,1711.0,1729.85,1730.0,1725.4,4827,8325337.0,1408
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-27,1710.0,1732.0,1705.65,1725.4,1720.0,1711.0,9556,16456541.6,2955
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-24,1683.1,1715.0,1680.05,1711.0,1710.0,1681.95,13442,22853341.05,2161
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-23,1698.95,1710.35,1676.05,1681.95,1683.0,1691.35,8571,14484043.4,2475
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-22,1694.9,1708.25,1685.1,1691.35,1685.1,1692.45,6641,11239699.25,1232
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-21,1700.2,1721.85,1685.0,1692.45,1687.0,1720.9,8815,14936211.55,1941
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-20,1700.0,1735.0,1675.05,1720.9,1714.0,1691.95,18395,31341495.5,3168
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-17,1678.3,1702.75,1675.05,1691.95,1694.0,1686.75,18338,30936260.2,3032
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-16,1713.15,1713.15,1678.05,1686.75,1681.0,1712.95,7052,11927013.0,1792
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-15,1728.8,1728.8,1690.95,1712.95,1700.5,1719.95,41247,70462075.2,3949
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-14,1703.5,1735.15,1703.5,1719.95,1718.0,1712.05,35987,61992386.95,4646
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-13,1702.55,1739.0,1702.55,1712.05,1712.0,1735.9,15285,26291065.35,4101
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-10,1716.45,1739.9,1700.5,1735.9,1730.0,1725.1,14415,24892063.4,2133
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-09,1678.7,1742.25,1670.45,1725.1,1720.0,1687.15,30799,52618603.45,4440
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-08,1684.05,1987.2,1680.0,1687.15,1682.4,1684.05,20667,35248861.45,3573
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-07,1712.1,1714.25,1670.0,1684.05,1676.0,1710.85,21201,36026496.3,3608
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-06,1712.5,1716.5,1676.1,1710.85,1711.9,1704.1,21823,36949051.05,3221
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-03,1727.95,1727.95,1701.55,1704.1,1703.5,1720.9,12632,21578787.45,2923
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-05-02,1709.75,1727.5,1709.75,1720.9,1721.0,1718.35,11453,19711983.45,2361
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-30,1720.0,1723.7,1701.3,1718.35,1711.45,1710.1,12412,21241048.3,2602
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-26,1704.85,1729.0,1695.1,1710.1,1703.0,1703.45,34599,59301622.65,3451
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-25,1727.05,1734.0,1700.0,1703.45,1704.9,1722.2,741693,1263858298.9,4032
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-24,1733.9,1740.0,1713.0,1722.2,1718.0,1725.8,19153,33151325.55,2925
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-23,1734.5,1743.0,1725.0,1725.8,1725.0,1725.85,20939,36315213.45,3019
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-22,1722.0,1739.15,1714.55,1725.85,1725.0,1721.15,17843,30825188.55,1580
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-18,1713.0,1729.9,1710.05,1721.15,1720.0,1715.85,27692,47668003.35,2518
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-16,1757.0,1760.0,1705.25,1715.85,1720.0,1754.25,60519,104131826.6,4723
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-15,1760.0,1775.0,1752.0,1754.25,1752.0,1755.85,22086,38894897.85,2602
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-12,1748.55,1762.85,1746.0,1755.85,1750.75,1757.35,19420,34042881.8,2503
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-11,1750.0,1760.0,1728.9,1757.35,1755.0,1742.2,26910,46949326.6,1824
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-10,1734.5,1762.35,1730.0,1742.2,1736.0,1734.5,47515,82934954.4,3684
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-09,1750.0,1768.85,1720.0,1734.5,1733.9,1743.65,84798,147700420.95,8393
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-08,1755.0,1760.3,1737.45,1743.65,1742.0,1751.55,48309,84406221.65,3482
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-05,1765.7,1773.55,1750.0,1751.55,1750.0,1756.9,48463,85096212.75,6387
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-04,1748.0,1762.0,1734.5,1756.9,1755.25,1739.3,46718,81432558.1,2471
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-03,1744.0,1747.0,1727.15,1739.3,1744.8,1736.45,52369,90968873.7,7361
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-02,1752.0,1756.0,1730.0,1736.45,1730.0,1747.45,54925,95476920.1,5114
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-04-01,1762.0,1783.95,1743.05,1747.45,1745.0,1750.85,62734,110215717.8,5822
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-29,1750.4,1770.0,1730.0,1750.85,1760.0,1741.7,74407,129959060.05,9460
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-28,1757.0,1768.8,1735.4,1741.7,1740.0,1750.35,65921,115340128.7,5185
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-27,1775.0,1780.4,1749.0,1750.35,1750.0,1775.35,45278,79643819.3,5750
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-26,1746.0,1785.0,1716.1,1775.35,1765.1,1738.05,68288,119954727.75,4878
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-22,1763.1,1765.7,1710.0,1717.7,1718.55,1754.35,36224,62514732.6,3849
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-20,1780.0,1794.0,1745.0,1754.35,1755.0,1772.9,36040,63676848.5,4191
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-19,1783.6,1816.0,1750.0,1772.9,1779.0,1783.55,67295,120003954.5,6276
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-18,1751.0,1804.75,1751.0,1783.55,1797.0,1760.4,35640,63170198.0,4393
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-15,1728.2,1781.0,1728.2,1760.4,1730.0,1719.6,349087,614343788.7,43218
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-14,1739.0,1739.0,1702.0,1719.6,1712.9,1734.9,46849,80510603.25,6861
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-13,1743.0,1753.0,1730.0,1734.9,1733.0,1736.25,22051,38417184.45,2392
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-12,1753.0,1763.85,1731.05,1736.25,1732.0,1748.75,71286,124283370.3,9215
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-11,1758.75,1762.0,1741.1,1748.75,1741.2,1750.0,107320,187827275.9,4913
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-08,1752.55,1767.7,1745.95,1750.0,1750.0,1750.15,41793,73184028.1,7616
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-07,1758.95,1758.95,1745.0,1750.15,1750.0,1746.8,31521,55157167.75,4919
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-06,1756.0,1778.0,1740.0,1746.8,1744.9,1750.25,52958,92516533.6,13381
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-05,1785.0,1796.75,1745.0,1750.25,1754.0,1780.05,71686,125950490.1,14981
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-03-01,1759.9,1787.9,1751.15,1780.05,1782.0,1743.8,16378,28994066.45,4514
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-28,1760.05,1774.9,1736.9,1743.8,1740.0,1758.8,26812,46912183.45,4009
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-27,1798.0,1800.0,1747.65,1758.8,1759.0,1758.35,24921,43862539.55,3096
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-26,1759.05,1783.9,1755.0,1758.35,1760.0,1779.4,30072,52923935.6,6748
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-25,1814.65,1821.05,1761.1,1779.4,1777.25,1809.65,119469,212836434.3,7938
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-22,1805.3,1839.15,1800.0,1809.65,1800.1,1803.3,37759,68363080.55,5274
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-21,1836.95,1845.2,1793.45,1803.3,1797.0,1835.8,128991,232481247.75,6134
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-20,1855.3,1855.3,1828.0,1835.8,1837.95,1847.2,11486,21099050.3,2684
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-19,1840.2,1860.0,1825.25,1847.2,1855.0,1838.7,15294,28238159.7,4283
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-18,1776.0,1849.0,1776.0,1838.7,1836.0,1796.7,32556,59560714.9,9824
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-15,1821.95,1821.95,1785.0,1796.7,1804.0,1810.65,23429,42102720.2,3632
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-14,1815.05,1845.0,1804.7,1810.65,1810.0,1804.5,27053,49290068.4,6337
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-13,1840.5,1868.8,1800.0,1804.5,1800.0,1839.95,166014,302881031.4,6430
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-12,1896.3,1897.9,1835.0,1839.95,1840.0,1891.7,19310,35780977.6,6185
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-11,1860.0,1914.7,1859.95,1891.7,1896.0,1903.6,29265,55352647.9,8277
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-08,1879.4,1915.0,1876.15,1903.6,1904.6,1887.35,33996,64586048.9,5770
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-07,1889.45,1904.2,1867.0,1887.35,1884.0,1889.45,95793,181111794.3,2580
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-06,1918.9,1918.9,1838.0,1889.45,1899.0,1899.65,51750,97811670.3,6872
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-05,1900.35,1919.35,1890.05,1899.65,1900.0,1900.35,14334,27265312.5,2017
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-04,1888.0,1929.0,1873.7,1900.35,1900.0,1888.45,16686,31828088.4,3828
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-02-01,1878.55,1908.0,1872.3,1888.45,1904.9,1883.2,8300,15707800.5,1876
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-31,1840.0,1912.95,1840.0,1883.2,1882.0,1869.5,63904,119971741.15,2448
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-30,1893.95,1895.15,1865.0,1869.5,1868.0,1893.95,13331,24980614.8,1931
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-29,1899.0,1899.0,1870.05,1893.95,1895.0,1877.1,8026,15158589.4,2694
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-28,1880.55,1899.9,1852.75,1877.1,1866.0,1889.65,6747,12646839.85,1363
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-25,1900.65,1912.2,1877.25,1889.65,1894.55,1900.65,9149,17260543.25,2923
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-24,1866.5,1909.9,1866.5,1900.65,1894.0,1878.45,10897,20609769.1,2597
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-23,1891.35,1911.9,1872.0,1878.45,1874.0,1881.55,7378,13955320.25,1566
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-22,1895.8,1912.8,1877.05,1881.55,1878.0,1902.25,4639,8763124.25,1402
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-21,1912.45,1913.9,1889.5,1902.25,1895.05,1897.25,11228,21337103.35,2254
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-18,1890.9,1969.0,1877.0,1897.25,1890.0,1890.15,46132,88588950.1,4987
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-17,1881.0,1905.0,1875.1,1890.15,1892.7,1887.45,7336,13865416.1,1647
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-16,1926.1,1932.0,1880.0,1887.45,1883.0,1921.45,14051,26686939.05,3679
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-15,1949.9,1949.9,1907.0,1921.45,1912.5,1941.65,6329,12193237.6,1309
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-14,1928.0,1951.8,1896.1,1941.65,1931.0,1967.3,23641,45479347.9,3745
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-11,1967.2,1977.5,1955.05,1967.3,1955.2,1969.95,7144,14043489.75,1778
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-10,1957.35,1984.7,1955.0,1969.95,1978.75,1975.45,5277,10400636.75,1076
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-09,1955.0,1992.0,1955.0,1975.45,1978.75,1954.7,11998,23718631.85,2484
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-08,1964.2,1978.9,1949.6,1954.7,1966.0,1964.2,12197,23924801.65,1886
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-07,1950.05,1973.35,1948.0,1964.2,1960.0,1950.05,12309,24143411.7,2080
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-04,1970.0,1970.0,1918.1,1950.05,1950.0,1962.4,35398,69015342.8,3340
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-03,1957.95,1969.8,1941.0,1962.4,1962.0,1951.05,17059,33360829.25,1642
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-02,1925.0,1975.0,1925.0,1951.05,1950.0,1940.3,33809,65983881.4,4311
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2019-01-01,1957.0,1957.0,1915.0,1940.3,1936.0,1949.2,25417,49236369.5,3019
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-31,1912.0,1958.2,1888.3,1949.2,1951.0,1905.1,40878,78760943.35,5116
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-28,1879.0,1913.0,1863.15,1905.1,1891.1,1862.65,21623,40842859.55,3484
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-27,1855.15,1884.9,1855.15,1862.65,1862.0,1874.55,21154,39587520.6,4778
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-26,1865.0,1884.0,1840.0,1874.55,1855.15,1855.15,16728,31220174.85,1985
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-24,1856.0,1870.0,1844.95,1855.15,1852.0,1852.35,9778,18152118.25,1823
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-21,1870.0,1874.0,1850.1,1852.35,1856.0,1866.15,31556,58516352.55,5166
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-20,1855.0,1887.5,1840.2,1866.15,1865.0,1867.9,38809,71955370.0,3472
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-18,1878.2,1890.0,1866.0,1873.0,1873.9,1877.3,34460,64525890.75,3609
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-17,1893.6,1893.6,1875.5,1877.3,1879.95,1878.85,12156,22884656.8,1221
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-14,1898.8,1922.0,1868.0,1878.85,1880.0,1898.8,71934,135216678.25,6422
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-13,1912.05,1933.95,1880.1,1898.8,1890.0,1896.85,55679,105743530.2,6624
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-11,1928.6,1932.0,1907.3,1930.75,1932.0,1916.65,5253,10092882.3,989
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-10,1900.0,1938.0,1877.05,1916.65,1918.0,1894.0,24599,47078314.35,2683
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-07,1893.1,1908.85,1890.0,1894.0,1896.0,1908.85,12078,22918568.15,2280
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-06,1901.1,1925.0,1889.0,1908.85,1890.0,1916.15,282834,535443807.9,8125
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-05,1891.05,1935.0,1891.05,1916.15,1901.0,1907.75,11232,21412137.5,1865
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-04,1899.0,1950.0,1893.05,1907.75,1906.9,1902.65,53182,102429592.9,5850
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-12-03,1912.0,1920.0,1872.0,1902.65,1900.0,1912.65,59256,112599290.45,5508
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-30,1860.0,1919.95,1852.0,1912.65,1911.0,1893.0,86680,163218353.2,6699
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-29,1929.0,1934.95,1836.8,1893.0,1877.0,1919.25,148800,280382900.55,10668
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-28,1920.85,1930.0,1901.55,1919.25,1920.0,1920.1,59146,113575132.9,1801
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-27,1925.1,1938.75,1916.5,1920.1,1919.0,1920.7,13994,26928533.55,1578
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-26,1948.35,1950.0,1916.0,1920.7,1928.0,1938.4,177354,342461698.8,3796
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-22,1945.05,1958.95,1930.0,1938.4,1955.0,1945.05,4833,9388355.1,990
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-21,1936.1,1970.0,1930.0,1945.05,1940.05,1947.75,10121,19768480.7,3008
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-20,1940.05,1962.15,1917.2,1947.75,1935.05,1947.5,9224,17935900.3,1607
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-19,1949.95,1967.0,1935.55,1947.5,1940.0,1948.9,16383,32007132.0,2228
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-16,1915.0,1970.0,1915.0,1948.9,1950.0,1945.15,9655,18816453.2,1618
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-15,1979.0,1979.0,1931.25,1945.15,1935.0,1935.8,26009,50676810.45,3465
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-14,1989.0,1989.0,1919.95,1935.8,1920.5,1969.6,5325,10351102.65,999
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-13,1960.0,1974.6,1935.15,1969.6,1970.0,1962.35,19023,37408914.45,2096
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-12,1912.6,1974.15,1905.0,1962.35,1960.0,1912.75,91888,179456270.9,7080
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-09,1911.8,1928.95,1893.85,1912.75,1905.0,1900.05,30941,59032192.4,9825
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2018-11-07,1909.95,1914.0,1890.05,1900.05,1904.0,1880.75,991,1884334.4,214
