StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-12,249.45,259.0,247.0,250.2,259.0,249.45,717671,179571141.2,1332
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-11,248.0,251.7,237.0,249.45,251.7,243.0,20901,5112917.0,854
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-10,249.0,249.0,241.85,243.0,243.0,245.7,3218,781963.9,249
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-07,247.8,249.75,240.1,245.7,245.0,244.2,12231,3010953.85,748
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-06,239.0,247.8,233.0,244.2,247.0,234.65,10324,2483793.0,589
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-05,238.85,239.0,232.0,234.65,235.5,232.1,175404,41009710.95,531
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-04,230.1,233.8,228.25,232.1,232.0,232.0,3573,827981.95,482
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-03-03,226.0,235.5,226.0,232.0,232.5,227.4,15501,3598220.2,2271
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-28,227.6,231.05,227.0,227.4,227.5,230.4,3682,842283.2,495
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-26,234.0,235.6,229.1,230.4,231.5,233.95,3820,884939.1,245
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-25,230.35,240.0,228.2,233.95,235.0,227.35,15591,3644426.5,963
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-24,225.1,230.0,224.3,227.35,226.25,227.9,6799,1539972.7,405
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-21,231.5,234.0,225.7,227.9,227.1,229.15,10222,2341856.95,534
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-20,233.6,236.0,228.5,229.15,230.0,232.85,5020,1157027.15,458
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-19,234.85,237.0,228.0,232.85,232.4,230.8,10331,2393755.85,816
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-18,237.0,244.0,229.1,230.8,229.1,236.95,14610,3410424.2,1506
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-17,235.1,238.4,231.0,236.95,237.0,234.3,4690,1106735.4,280
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-14,243.0,243.9,232.0,234.3,232.0,240.4,4168,988597.05,910
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-13,241.0,245.0,237.0,240.4,242.0,240.75,2829,678208.35,274
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-12,249.95,249.95,239.0,240.75,241.2,243.0,2265,547037.3,313
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-11,246.95,247.0,240.75,243.0,241.1,243.2,2291,556469.7,172
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-10,244.75,250.0,243.0,243.2,243.0,244.9,2715,666186.9,212
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-07,244.0,248.0,243.0,244.9,245.7,245.75,23252,5699010.6,402
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-06,245.25,248.1,244.4,245.75,247.0,248.95,1949,481362.65,204
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-05,247.85,251.65,245.0,248.95,249.0,244.85,3042,754938.95,223
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-04,243.05,250.4,243.0,244.85,244.05,245.95,6595,1623754.25,467
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-02-03,245.25,249.0,243.25,245.95,246.5,245.3,3870,954503.25,234
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-31,252.55,255.2,244.5,245.3,246.0,251.3,6015,1491925.1,529
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-30,260.6,260.6,251.0,251.3,251.0,260.6,12527,3181394.65,794
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-29,262.65,265.0,255.6,260.6,257.6,259.25,9371,2432690.1,705
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-28,255.95,260.95,251.05,259.25,259.0,258.6,8187,2106059.2,710
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-27,256.0,262.9,245.0,258.6,258.0,258.5,12526,3182655.0,827
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-24,257.95,263.75,256.25,258.5,258.0,258.0,10457,2702259.3,295
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-23,256.05,261.9,251.0,258.0,258.0,258.1,12120,3125830.75,358
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-22,255.4,262.05,255.2,258.1,257.5,255.45,9987,2577839.15,778
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-21,260.0,260.0,252.0,255.45,255.0,257.05,5016,1285784.85,770
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-20,253.0,261.7,247.0,257.05,260.9,257.45,4346,1099608.25,655
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-17,264.15,269.0,255.0,257.45,258.5,262.6,10101,2647522.35,1091
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-15,262.6,263.0,253.35,260.1,259.0,264.35,5421,1400446.6,919
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-14,264.45,272.0,260.0,264.35,264.25,264.5,4807,1269031.25,389
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-13,260.3,270.05,260.3,264.5,263.9,260.4,21270,5660086.95,1364
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-10,248.0,271.9,242.7,260.4,262.0,248.3,45383,11921717.0,3097
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-09,238.95,253.0,238.95,248.3,248.0,239.2,16143,4000654.3,824
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-08,241.5,250.0,234.5,239.2,234.5,236.05,20563,5005464.5,1280
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-07,238.0,242.0,229.5,236.05,242.0,229.3,42845,9966136.9,1403
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-06,237.8,237.8,223.6,229.3,229.95,231.45,21330,4877588.45,1234
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-03,238.8,238.8,230.6,231.45,231.0,232.55,5949,1380468.6,452
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-02,242.5,247.9,225.0,232.55,231.1,242.65,11419,2725262.35,1237
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2014-01-01,248.95,248.95,241.5,242.65,242.0,244.3,4716,1151650.5,474
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-31,243.75,246.05,243.75,244.3,244.85,243.8,1959,479336.25,85
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-30,245.5,248.85,242.05,243.8,243.15,247.4,5961,1463153.05,533
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-27,245.0,249.9,243.0,247.4,248.5,245.35,8316,2053627.0,821
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-26,241.3,247.75,241.3,245.35,246.75,241.35,6623,1624860.9,380
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-24,243.0,251.75,240.5,241.35,240.5,243.0,36668,9002471.55,2167
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-23,242.2,247.4,242.2,243.0,243.0,244.1,10778,2625873.4,568
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-20,239.0,248.95,239.0,244.1,242.4,241.05,60092,14768679.8,1179
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-19,244.1,249.0,235.5,241.05,241.0,245.95,9952,2394017.85,1075
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-18,247.0,252.0,243.5,245.95,246.0,248.1,31039,7643425.7,441
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-17,251.35,252.5,248.05,248.1,248.05,250.75,1504,377274.35,174
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-16,248.55,252.3,245.05,250.75,252.3,248.7,6157,1538782.75,350
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-13,245.0,253.0,245.0,248.7,252.0,249.9,14675,3646936.4,967
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-12,249.0,252.15,247.2,249.9,249.85,253.9,8574,2148484.15,243
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-11,251.0,255.0,250.0,253.9,254.95,253.75,2635,663098.25,323
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-10,250.95,255.0,248.0,253.75,255.0,250.95,6522,1646993.15,258
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-09,245.0,253.0,245.0,250.95,252.0,246.4,7763,1941214.5,163
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-06,245.0,254.55,245.0,246.4,245.15,247.3,2542,630443.8,366
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-05,245.7,254.0,245.0,247.3,247.0,245.7,7848,1967588.65,317
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-04,251.0,255.0,245.0,245.7,245.0,253.2,1563,390198.85,355
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-03,246.0,254.5,245.0,253.2,254.5,247.85,7199,1804147.0,759
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-12-02,249.0,253.05,247.5,247.85,247.5,251.3,1408,350925.25,123
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-29,248.0,255.95,246.1,251.3,251.0,250.55,7063,1763182.15,521
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-28,246.0,252.0,246.0,250.55,252.0,248.95,10758,2688152.3,152
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-27,248.75,251.75,243.8,248.95,251.75,247.45,4035,993428.95,380
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-26,239.0,249.9,238.4,247.45,248.75,241.55,4978,1209891.0,583
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-25,244.0,245.0,238.6,241.55,241.5,244.8,1490,360124.1,185
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-22,237.0,251.2,237.0,244.8,248.0,238.35,11919,2932535.1,662
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-21,241.0,241.0,236.3,238.35,239.4,243.8,2041,486268.45,209
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-20,244.0,244.0,236.0,243.8,244.0,240.5,3212,779034.05,400
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-19,233.0,241.0,233.0,240.5,241.0,234.75,28141,6734545.7,626
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-18,242.0,245.0,232.55,234.75,234.0,240.9,17463,4105027.15,915
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-14,235.2,242.0,235.2,240.9,241.0,237.05,6736,1614527.6,418
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-13,238.0,246.5,233.3,237.05,237.0,241.9,5860,1385433.45,402
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-12,245.0,245.0,238.25,241.9,242.0,240.75,10744,2597365.7,635
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-11,240.0,242.35,233.05,240.75,241.25,235.25,10440,2516309.5,367
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-08,236.0,238.5,234.0,235.25,238.5,238.65,2959,697052.75,163
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-07,238.0,240.9,237.65,238.65,239.0,240.2,7885,1885199.25,159
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-06,244.05,246.0,238.0,240.2,240.5,243.1,9796,2346582.6,825
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-05,231.0,246.7,231.0,243.1,243.0,238.65,18863,4560641.9,548
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-03,238.9,240.0,230.3,238.65,238.95,232.55,8651,2052082.6,413
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-11-01,230.0,235.9,230.0,232.55,234.0,229.45,5198,1203124.65,246
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-31,229.95,234.5,225.5,229.45,229.0,229.1,14990,3459465.5,743
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-30,234.8,238.3,226.6,229.1,228.0,230.45,32541,7552354.2,874
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-29,227.0,232.65,222.4,230.45,231.95,225.0,10665,2452816.7,353
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-28,221.05,226.7,221.05,225.0,224.2,226.5,5245,1182422.3,650
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-25,222.45,230.75,221.0,226.5,224.5,221.9,8361,1899778.95,421
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-24,220.0,222.85,220.0,221.9,221.9,222.3,2639,583576.8,145
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-23,220.05,227.1,220.05,222.3,222.0,221.95,5722,1281656.85,614
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-22,218.5,224.5,218.5,221.95,221.05,218.75,3733,826855.85,399
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-21,223.0,223.0,218.0,218.75,219.0,222.15,2626,576993.75,364
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-18,218.0,225.1,218.0,222.15,224.9,220.3,30057,6674803.7,194
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-17,223.0,223.0,220.0,220.3,220.0,223.85,892,197228.0,64
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-15,223.5,225.0,217.65,223.85,225.0,219.6,6930,1532454.5,429
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-14,221.35,223.15,218.0,219.6,218.0,221.35,14408,3167154.85,111
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-11,224.85,224.85,218.0,221.35,221.95,218.05,87914,19599601.05,372
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-09,225.05,228.75,222.05,223.15,223.9,226.75,2324,520502.6,183
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-08,225.0,230.0,225.0,226.75,226.2,226.2,1359,308808.75,221
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-07,231.55,232.1,225.15,226.2,225.3,229.35,8734,2006672.4,267
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-04,235.0,235.0,228.1,229.35,229.0,233.65,31531,7404798.75,158
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-03,225.9,238.8,225.0,233.65,238.8,226.0,12882,2955727.7,273
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-10-01,229.6,229.6,222.35,226.0,226.45,224.9,1487,335466.4,99
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-30,219.7,226.0,218.15,224.9,225.5,219.75,6932,1544220.65,477
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-27,220.95,220.95,218.0,219.75,218.0,219.95,2199,483058.8,221
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-25,222.05,223.0,218.15,219.3,219.75,224.25,3162,696656.25,1881
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-24,222.0,225.0,221.05,224.25,225.0,223.0,3138,700806.25,127
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-23,225.0,225.0,220.0,223.0,222.0,226.7,4868,1082200.75,150
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-20,232.05,233.0,218.0,226.7,225.0,234.4,2756,618585.7,411
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-19,232.9,239.0,222.1,234.4,233.0,227.0,5827,1359347.35,588
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-18,220.45,229.7,218.65,227.0,225.0,220.8,7655,1727518.75,346
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-17,216.75,221.2,214.05,220.8,221.0,214.2,3515,770384.3,152
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-16,216.0,216.0,210.9,214.2,215.0,215.15,21249,4525859.0,208
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-13,215.1,221.0,213.7,215.15,214.0,216.05,4420,958686.9,682
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-12,216.0,218.35,216.0,216.05,216.0,216.6,1179,255615.95,72
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-11,213.95,218.15,213.95,216.6,216.05,215.85,2726,590937.95,179
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-10,212.0,218.8,212.0,215.85,216.0,214.1,27134,5828260.25,1083
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-06,215.0,216.0,212.0,214.1,213.0,212.45,21178,4542080.35,1385
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-05,210.4,213.8,210.25,212.45,212.05,210.65,9612,2035688.3,569
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-04,210.0,212.1,209.2,210.65,210.0,212.65,13664,2875637.75,579
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-03,207.7,215.0,207.7,212.65,212.0,213.6,15024,3181190.3,1297
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-09-02,213.45,214.0,210.1,213.6,212.6,213.0,6951,1475027.3,534
Cholamandalam Investment and Finance Company Limited,INE121A01024,1996-05-15,EQ,CHOLAFIN,2013-08-30,216.9,216.9,211.8,213.0,213.0,213.5,6166,1315016.2,723
