StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-08-04,405.0,424.0,404.9,421.2,421.4,394.05,2913479,1216953629.5,68053
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-08-03,384.8,396.95,380.6,394.05,391.55,384.85,481275,187331222.0,12390
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-31,386.0,391.05,376.8,384.85,384.3,383.65,409979,157610492.8,16458
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-30,402.0,402.7,381.8,383.65,385.95,401.5,505672,197776530.1,14214
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-29,393.85,404.9,391.2,401.5,402.2,387.5,1472052,585902115.45,29730
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-28,376.45,390.6,375.15,387.5,388.35,371.95,706897,271080043.5,18266
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-27,381.6,382.7,370.0,371.95,373.0,379.55,328156,123199814.15,11165
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-24,389.8,391.9,377.1,379.55,380.0,393.95,643891,246013661.5,15867
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-23,377.9,399.0,377.5,393.95,393.5,377.5,1792022,701952698.1,35658
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-22,387.95,396.8,372.5,377.5,377.0,386.55,769367,297049474.1,18240
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-21,390.0,395.0,385.0,386.55,385.75,388.25,598018,232907185.5,13955
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-20,398.0,403.5,384.0,388.25,386.5,391.5,1406540,552843464.6,30842
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-17,362.75,395.35,362.1,391.5,395.35,359.45,2398454,916640473.85,46871
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-16,374.9,377.0,354.5,359.45,362.0,375.8,810686,292104037.7,20783
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-15,391.0,393.85,372.15,375.8,374.75,388.6,765446,293919049.25,20993
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-14,405.0,409.7,387.1,388.6,388.9,398.35,1354537,538403949.7,29935
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-13,408.8,415.0,395.5,398.35,399.5,405.85,1426942,578458760.0,INE171Z01018
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-13,408.8,415.0,395.5,398.35,399.5,405.85,1426942,578458760.0,29921
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-10,383.0,414.85,378.1,405.85,404.8,383.45,5357098,2164215862.85,125946
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-09,396.0,405.0,378.5,383.45,383.85,397.8,2361688,910399442.1,53562
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-08,418.0,433.7,392.0,397.8,396.3,419.95,3086963,1262011798.75,78319
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-07,428.7,455.0,414.6,419.95,418.0,428.85,9062186,3953975346.6,189620
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-06,384.2,446.45,374.3,428.85,424.9,374.3,12559724,5238158432.3,183599
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-03,350.0,381.0,343.1,374.3,375.5,334.65,8764894,3206673937.25,136956
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-07-01,329.0,330.8,311.0,318.3,318.0,333.25,979394,315497678.4,24659
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-30,349.0,357.0,325.5,333.25,330.0,302.35,5993825,2043660095.6,112185
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-29,296.0,311.9,293.5,302.35,301.45,290.85,1013215,308677732.35,25520
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-26,298.45,301.8,280.5,290.85,291.95,297.55,416098,121500300.15,12770
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-25,261.5,311.9,257.0,297.55,299.0,261.25,1023160,301861838.0,19471
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-24,272.4,272.4,260.2,261.25,261.55,270.8,81062,21504663.55,3722
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-23,270.8,275.0,268.15,270.8,270.35,268.05,73767,20002181.4,2701
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-22,268.3,276.0,265.0,268.05,268.65,266.75,136942,37131409.55,5840
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-19,272.5,274.0,265.0,266.75,266.0,271.0,86039,23126837.05,3376
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-18,265.45,277.5,260.0,271.0,271.0,267.95,348492,95044266.8,10456
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-17,269.0,274.75,263.0,267.95,264.0,262.9,817741,219542396.35,18514
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-16,238.95,270.0,234.3,262.9,267.8,236.0,602971,156785060.75,10698
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-15,232.0,242.7,231.65,236.0,236.95,235.65,59436,14104699.75,2596
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-12,224.0,238.9,224.0,235.65,236.05,237.3,78109,18125396.75,2862
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-11,240.0,244.9,236.2,237.3,237.9,242.85,43311,10418870.85,1933
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-10,241.95,249.8,240.1,242.85,242.15,241.55,58233,14243234.55,2205
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-09,243.7,246.45,238.1,241.55,239.7,246.25,68984,16753731.8,3104
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-08,244.95,259.0,244.1,246.25,245.0,243.1,327340,82489346.15,9171
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-05,239.4,248.9,236.75,243.1,242.7,239.4,113486,27628373.9,3934
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-04,246.5,249.5,235.05,239.4,239.3,246.5,99728,23963445.5,3572
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-03,237.4,257.0,236.1,246.5,245.25,235.25,571313,142707031.45,12896
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-02,239.0,241.0,234.0,235.25,235.7,238.25,51354,12142006.35,1788
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-06-01,238.35,242.9,237.05,238.25,238.2,235.0,79194,18963736.35,2438
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-29,238.65,239.0,232.7,235.0,235.3,238.65,74340,17511198.75,2465
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-28,223.9,244.5,222.9,238.65,239.0,221.95,457228,108918286.85,11638
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-27,224.8,225.5,219.95,221.95,221.9,223.25,58510,13022630.8,2520
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-26,226.85,228.9,222.1,223.25,222.8,225.15,27481,6186462.1,1641
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-22,229.7,229.7,223.6,225.15,224.1,229.95,32510,7356311.5,1787
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-21,230.0,235.0,228.5,229.95,230.65,228.5,49908,11568404.15,1801
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-20,225.4,233.8,225.0,228.5,229.5,226.05,64262,14695261.6,2536
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-19,235.1,239.4,222.25,226.05,225.45,234.65,101992,23606854.5,3549
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-18,250.0,252.0,232.0,234.65,233.5,239.4,453318,110342587.75,11098
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-15,237.0,242.8,232.2,239.4,237.0,235.5,320373,76651108.95,7592
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-14,234.8,243.8,232.0,235.5,237.0,240.0,185303,43812432.75,7405
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-12,223.0,225.9,216.0,218.8,217.8,228.75,90860,19946856.5,3038
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-11,219.0,232.7,213.65,228.75,227.5,218.4,413183,93755388.45,9288
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-08,230.25,231.4,216.5,218.4,219.0,229.1,77579,17332483.15,3402
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-07,222.25,238.0,222.25,229.1,229.0,221.85,377357,87266813.65,10974
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-06,216.0,229.45,214.0,221.85,224.25,213.95,525555,117806466.05,12112
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-05-04,215.0,215.35,207.1,209.65,209.0,216.3,40692,8574059.85,1738
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-30,216.35,224.4,215.0,216.3,216.5,214.8,51893,11406509.6,2277
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-29,214.55,217.0,209.5,214.8,215.1,214.55,26709,5718776.7,1317
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-28,217.9,220.0,214.0,214.55,215.0,216.0,20070,4331929.75,1813
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-27,220.0,223.8,215.0,216.0,216.8,216.8,18230,3979199.15,967
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-24,220.0,224.5,214.6,216.8,219.0,219.8,27113,5917929.9,1506
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-23,215.7,227.55,215.7,219.8,220.4,216.5,38103,8484164.8,2037
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-22,220.5,220.5,215.0,216.5,217.3,220.55,23494,5092265.3,1263
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-21,226.95,226.95,218.05,220.55,220.8,228.45,31713,7004853.95,1323
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-20,230.55,237.25,226.1,228.45,228.1,232.15,40792,9395221.35,2406
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-17,238.0,239.85,228.4,232.15,231.5,231.7,66706,15594557.2,2854
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-16,223.0,245.0,219.45,231.7,232.0,222.95,137649,32152079.9,5297
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-15,241.0,241.0,221.1,222.95,223.9,233.0,64880,14820849.9,2758
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-13,235.0,248.4,230.1,233.0,233.95,216.15,258893,61274661.8,8492
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-09,223.5,225.0,215.0,216.15,217.8,218.2,57712,12569872.95,2345
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-08,191.0,229.0,188.2,218.2,216.4,191.4,448405,97968192.25,13672
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-07,197.0,198.4,186.1,191.4,191.4,183.95,48037,9230112.75,2185
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-03,186.0,186.2,180.15,183.95,184.0,184.35,12821,2357367.45,900
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-04-01,185.15,189.45,182.1,184.35,186.0,185.15,23387,4337792.45,1441
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-31,187.0,191.8,175.4,185.15,186.05,181.7,37381,6906428.05,1811
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-30,173.0,190.0,173.0,181.7,183.0,184.95,51518,9397855.9,1717
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-27,180.0,201.2,179.0,184.95,185.55,167.7,188517,36313066.6,6283
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-25,159.95,162.75,152.55,160.05,157.05,158.1,29486,4668613.65,1369
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-24,164.0,169.0,149.9,158.1,157.0,161.05,39684,6231750.8,1730
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-23,165.0,174.7,145.3,161.05,164.0,181.55,68269,10988351.4,3120
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-20,173.6,185.4,172.05,181.55,181.0,173.5,61596,11062072.7,2810
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-19,180.7,180.7,167.0,173.5,171.0,185.15,79338,13722084.95,3812
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-18,193.1,197.0,176.8,185.15,193.0,192.1,76005,14033921.3,3485
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-17,194.05,199.4,190.0,192.1,190.25,195.15,57195,11183055.85,2380
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-16,202.0,205.85,194.1,195.15,194.35,204.75,62067,12305709.3,2676
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-13,180.75,210.35,174.0,204.75,203.0,205.2,112891,22447155.35,3827
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-12,224.65,224.65,201.35,205.2,206.9,231.55,106597,22432016.15,4558
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-11,231.55,241.7,230.0,231.55,230.6,235.8,50223,11811730.0,2669
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-09,245.8,246.0,228.0,235.8,232.6,249.9,140015,33085614.85,5417
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-06,250.8,256.4,244.95,249.9,250.25,262.95,92945,23350844.55,3625
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-05,261.1,274.0,259.5,262.95,261.05,260.65,101900,26990091.05,3935
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-04,269.0,269.4,256.3,260.65,260.95,267.05,88044,22993202.4,3101
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-03,267.1,274.25,261.0,267.05,267.0,264.5,178440,47781597.25,6209
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-03-02,280.4,286.0,260.05,264.5,262.0,274.15,127700,35317473.05,4709
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-28,287.1,293.35,272.25,274.15,274.0,312.8,260609,73672788.35,9526
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-27,279.3,323.9,269.1,312.8,299.0,280.15,951689,292434984.65,20907
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-26,284.65,287.35,278.0,280.15,279.3,283.85,43911,12412923.9,2149
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-25,291.9,298.7,282.4,283.85,283.5,289.0,123342,35846715.9,4199
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-24,281.2,304.5,281.2,289.0,292.0,294.2,191736,56412165.6,5919
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-20,294.0,301.85,286.0,294.2,294.0,292.75,179513,52774530.8,6639
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-19,271.55,305.8,271.55,292.75,292.5,268.55,544448,160107278.7,17390
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-18,271.4,271.5,260.1,268.55,271.4,267.25,83581,22125274.1,2422
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-17,278.0,278.35,266.05,267.25,267.85,274.0,55136,14969782.2,1951
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-14,279.0,281.5,273.25,274.0,273.25,274.6,35930,9977725.5,1885
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-13,275.0,277.0,269.0,274.6,274.95,289.0,123385,33678657.75,6563
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-12,291.85,294.95,287.0,289.0,288.6,289.2,29661,8621936.8,1770
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-11,294.0,297.0,288.5,289.2,288.6,294.7,38931,11357512.2,1806
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-10,295.0,298.65,290.6,294.7,293.9,296.45,42952,12642345.4,2155
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-07,303.0,303.9,295.1,296.45,296.1,301.95,56151,16784189.95,2623
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-06,287.8,308.7,286.0,301.95,299.3,285.95,389597,117395151.55,10735
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-05,291.0,291.0,282.0,285.95,285.5,279.1,86851,24915428.7,3561
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-04,278.9,283.9,278.0,279.1,278.95,276.15,34403,9659502.2,2191
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-03,283.1,284.9,275.0,276.15,276.8,283.0,56049,15592994.15,2892
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-02-01,286.2,300.05,279.7,283.0,282.0,290.25,66779,19375376.8,3000
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-31,298.45,301.5,288.25,290.25,288.8,298.45,58563,17173843.9,3120
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-30,302.0,306.5,294.6,298.45,298.5,303.2,60075,18124307.55,2508
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-29,297.95,310.95,296.0,303.2,303.35,295.5,106612,32480261.25,3783
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-28,299.85,301.65,295.0,295.5,296.85,298.55,32229,9596117.3,1732
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-27,298.5,302.9,297.5,298.55,298.8,303.45,42825,12862729.55,2230
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-24,304.1,307.15,302.0,303.45,302.3,303.2,55789,17019946.1,2327
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-23,308.2,309.65,302.0,303.2,302.95,307.75,75331,22981036.5,4968
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-22,311.0,322.95,306.7,307.75,307.1,305.6,877632,277503054.0,24322
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-21,303.0,311.0,301.0,305.6,304.5,306.2,104860,32109229.0,3776
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-20,313.4,315.95,305.05,306.2,305.9,312.75,31261,9683007.15,1642
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-17,320.8,320.8,312.0,312.75,313.9,320.8,47454,14971677.15,2385
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-16,325.0,326.0,318.2,320.8,318.9,319.1,64344,20707142.9,2577
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-15,320.9,332.0,316.9,319.1,319.8,315.05,329694,106550558.75,9763
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-14,305.0,319.0,303.6,315.05,316.0,303.55,145620,45745707.55,4856
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-13,298.0,308.0,298.0,303.55,303.3,297.85,69177,21060502.05,3022
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-10,301.8,306.0,296.0,297.85,296.75,298.85,35398,10644263.4,2095
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-09,297.35,303.9,293.1,298.85,298.15,292.55,36610,10972051.15,1695
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-08,296.0,299.2,291.2,292.55,293.0,297.25,38597,11386750.25,1886
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-07,296.2,301.35,290.0,297.25,297.7,294.0,33414,9888798.4,2086
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-06,304.45,308.7,293.0,294.0,295.0,303.9,46508,13900217.45,2622
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-03,307.5,309.9,300.0,303.9,305.1,306.25,54749,16777502.2,2938
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-02,297.0,310.5,297.0,306.25,306.0,297.85,80141,24460651.9,3557
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2020-01-01,295.0,302.0,291.85,297.85,297.65,294.45,31747,9466836.6,2019
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-31,298.2,298.25,292.8,294.45,294.55,298.8,35494,10473820.0,1796
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-30,303.65,304.55,296.2,298.8,297.9,301.45,37026,11075801.15,1865
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-27,307.2,314.85,299.05,301.45,299.15,302.45,124154,37867265.75,5035
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-26,286.35,306.4,284.0,302.45,306.0,283.5,330200,98626448.95,10142
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-24,285.1,289.85,282.1,283.5,283.5,285.1,24368,6937122.65,1146
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-23,282.8,291.15,282.75,285.1,285.95,283.0,56104,16088495.6,2716
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-20,286.2,286.2,282.3,283.0,282.75,283.75,36757,10437063.35,1546
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-19,287.0,287.95,283.05,283.75,283.9,286.3,29800,8475041.6,1491
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-18,285.0,292.4,283.5,286.3,285.0,284.45,80681,23099535.85,2279
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-17,288.45,289.8,283.4,284.45,284.4,285.85,41508,11872022.45,1640
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-16,292.0,293.4,285.15,285.85,285.35,290.65,36236,10439294.5,1844
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-13,292.8,299.85,287.85,290.65,292.2,288.55,88702,26039452.85,3175
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-12,287.6,290.7,283.05,288.55,288.0,284.9,75110,21527734.7,2380
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-11,287.9,294.5,284.0,284.9,284.95,287.2,41155,11834560.05,1868
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-10,296.8,296.8,285.35,287.2,286.1,296.15,48640,14086902.05,2669
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-09,299.45,303.0,295.25,296.15,295.25,301.0,41692,12414871.35,2397
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-06,308.8,310.85,297.3,301.0,300.5,307.75,69101,20906117.75,3293
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-05,320.4,322.4,307.0,307.75,307.9,318.95,62846,19646692.85,2902
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-04,322.5,323.65,316.0,318.95,318.65,325.0,50552,16180721.65,2821
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-03,334.9,337.9,322.85,325.0,324.0,332.15,46767,15483175.75,2157
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-12-02,330.0,342.1,330.0,332.15,332.3,333.35,47679,16005678.75,2766
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-29,349.95,349.95,329.0,333.35,332.35,337.75,98894,33746932.5,4414
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-28,340.9,345.0,334.9,337.75,336.9,340.9,36147,12241187.6,2169
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-27,342.0,351.9,339.05,340.9,340.0,344.6,45326,15655599.65,3498
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-26,347.4,353.0,338.0,344.6,344.5,345.4,86496,29849998.85,4363
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-25,346.0,355.15,344.15,345.4,345.0,349.45,57057,19904940.35,3233
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-22,351.6,359.8,345.3,349.45,350.5,349.65,102795,36156558.95,4861
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-21,344.35,361.8,340.2,349.65,349.6,342.75,255677,90171633.75,8537
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-20,336.65,354.45,330.0,342.75,343.7,328.95,286593,97967808.85,9093
Bharat Dynamics Limited,INE171Z01026,2018-03-23,EQ,BDL,2019-11-19,324.25,333.95,324.25,328.95,329.0,324.25,43674,14382508.05,2144
