StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-08-05,246.1,260.2,246.1,259.05,260.0,249.0,26416,6724139.1,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-08-04,251.0,251.0,245.0,249.0,249.0,246.0,5704,1423400.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-08-03,256.0,256.0,242.0,246.0,246.0,251.85,2907,718870.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-08-02,244.0,253.0,242.0,251.85,252.25,242.05,20248,5050403.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-08-01,240.0,249.9,240.0,242.05,242.0,243.3,7815,1883954.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-29,245.0,249.0,237.3,243.3,243.0,250.3,9810,2378397.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-27,257.0,257.0,244.0,250.3,245.0,258.1,10309,2586220.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-26,265.0,266.0,254.0,258.1,260.1,255.25,20506,5312719.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-25,256.0,264.0,255.0,255.25,255.0,255.7,20648,5356566.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-22,252.0,266.5,250.0,255.7,250.0,249.1,25500,6555351.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-21,247.55,251.75,242.15,249.1,251.75,247.55,23700,5895712.15,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-19,262.0,262.0,248.55,252.0,252.95,261.85,19779,5015279.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-18,239.9,266.0,238.0,261.85,256.05,239.0,187825,48718257.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-15,236.25,244.2,236.05,239.0,236.05,234.15,17659,4252588.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-14,269.0,269.0,230.2,234.15,235.0,238.8,35584,8467470.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-13,223.8,250.9,217.5,238.8,244.2,209.05,326915,78667610.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-12,201.0,217.0,198.2,209.05,217.0,201.85,30489,6280129.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-11,201.0,202.0,198.1,201.85,201.95,201.0,8194,1644814.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-08,197.55,201.1,197.55,201.0,201.0,200.0,1955,392382.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-07,203.0,203.0,196.25,200.0,200.0,200.75,10666,2143374.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-06,197.1,203.95,197.0,200.75,200.5,199.95,6754,1359605.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-04,193.0,198.0,193.0,198.0,198.0,195.0,15578,3060277.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-07-01,193.1,195.4,190.0,195.0,195.4,193.6,6951,1339123.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-30,195.0,195.0,192.35,193.6,193.5,194.5,9697,1882721.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-29,196.0,196.0,186.0,194.5,194.5,192.3,8434,1638230.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-28,198.5,198.5,191.1,192.3,192.5,195.2,3052,590455.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-27,198.0,200.0,195.0,195.2,195.0,199.85,3541,700778.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-24,203.0,203.0,197.3,199.85,199.1,200.0,10392,2074859.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-23,197.1,200.95,196.2,200.0,200.0,201.65,13228,2634609.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-22,201.75,202.5,196.05,201.65,202.0,200.1,25656,5144570.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-21,194.0,200.6,194.0,200.1,200.0,200.05,15202,3033426.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-20,192.5,201.0,192.5,200.05,200.9,196.05,20029,3975613.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-17,196.0,196.9,195.05,196.05,196.0,196.1,1745,341756.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-16,201.0,201.0,194.0,196.1,196.0,203.15,8070,1584829.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-15,196.0,204.5,196.0,203.15,204.0,201.6,10872,2192355.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-14,192.0,204.6,192.0,201.6,201.0,200.55,24695,4965637.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-13,202.0,202.75,195.05,200.55,201.0,195.2,13970,2800639.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-10,200.0,203.5,194.15,195.2,195.95,199.1,5664,1122831.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-09,193.0,204.4,193.0,199.1,199.7,193.7,26415,5286657.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-08,194.1,196.5,193.25,193.7,194.0,196.0,4031,782618.1,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-07,199.8,199.8,195.4,196.0,196.0,196.85,2820,554021.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-06,196.0,200.25,195.2,196.85,195.2,195.4,9547,1882983.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-04,196.1,197.4,194.0,195.4,194.0,200.2,3570,699951.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-03,193.1,200.4,193.1,200.2,200.4,197.4,16525,3289647.85,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-02,194.0,197.5,191.0,197.4,197.5,195.55,7666,1490541.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-06-01,201.45,201.75,194.0,195.55,195.6,196.4,3374,664797.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-31,196.0,200.95,196.0,196.4,197.15,200.05,2527,501264.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-30,197.5,201.0,192.1,200.05,200.0,197.0,9940,1967866.15,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-27,202.0,204.5,195.1,197.0,197.5,200.3,7604,1511901.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-26,201.0,205.0,198.15,200.3,201.95,200.65,13063,2646138.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-25,200.0,205.5,196.0,200.65,200.0,200.55,26238,5319388.85,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-24,203.0,205.0,192.0,200.55,200.0,199.85,26392,5234923.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-23,209.9,209.9,196.0,199.85,200.0,198.9,9677,1926367.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-20,185.1,202.0,185.1,198.9,200.0,189.5,59789,11787261.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-19,195.5,195.5,187.0,189.5,190.0,190.5,14721,2791914.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-18,190.0,194.0,186.1,190.5,190.0,193.8,26226,4987520.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-17,203.0,204.0,192.05,193.8,194.0,199.05,7417,1471155.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-16,204.9,204.9,197.1,199.05,197.1,193.75,13364,2660008.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-13,194.85,195.0,190.0,193.75,194.0,192.4,5474,1057906.85,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-12,192.2,193.5,192.0,192.4,192.8,192.05,7843,1509407.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-11,191.0,193.0,190.0,192.05,192.0,190.7,6334,1216086.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-10,190.1,191.05,190.0,190.7,191.0,190.2,11891,2260572.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-09,190.0,192.0,190.0,190.2,191.0,191.3,7721,1467619.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-06,194.9,194.9,189.0,191.3,191.5,190.0,7083,1349149.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-05,205.0,205.0,189.85,190.0,189.85,190.9,7784,1481752.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-04,187.5,192.0,187.5,190.9,192.0,187.3,8962,1694959.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-03,188.0,190.0,187.0,187.3,187.0,190.0,8758,1659914.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-05-02,190.0,192.0,182.0,190.0,190.0,187.5,12076,2282482.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-29,187.6,190.9,187.5,187.5,187.5,190.05,1539,290542.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-28,190.0,191.0,189.95,190.05,190.05,192.0,2180,414541.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-27,187.0,192.9,187.0,192.0,192.0,190.1,3329,635062.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-26,191.0,195.0,190.0,190.1,190.0,192.3,1911,365186.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-25,191.25,194.0,189.0,192.3,190.1,191.0,8298,1584722.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-22,191.0,192.9,191.0,191.0,191.0,192.05,2500,478054.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-21,191.0,193.0,189.0,192.05,192.0,190.95,6196,1189949.1,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-20,190.0,191.0,185.5,190.95,191.0,191.95,9586,1803159.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-19,191.0,192.45,190.0,191.95,190.75,191.05,9885,1896470.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-18,183.0,194.9,175.75,191.05,191.0,187.05,17942,3354478.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-15,194.0,194.0,180.1,187.05,187.0,188.4,7479,1394133.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-13,192.0,192.0,185.3,188.4,185.35,190.5,5995,1138046.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-12,189.0,192.0,188.5,190.5,191.6,189.1,7397,1408604.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-11,195.95,195.95,188.6,189.1,189.5,191.6,4447,842722.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-08,199.0,199.0,190.0,191.6,190.2,192.9,3587,690122.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-07,192.8,193.05,191.95,192.9,193.0,193.7,7292,1402524.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-06,205.0,205.0,190.5,193.7,193.0,194.8,8736,1685397.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-05,192.5,196.0,190.0,194.8,195.0,194.85,9015,1747852.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-04,194.0,197.0,186.5,194.85,197.0,193.55,17588,3388980.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-04-01,189.0,194.05,182.1,193.55,194.0,193.35,9114,1752478.1,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-31,188.5,195.0,188.0,193.35,193.5,189.2,12700,2457901.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-30,187.0,192.0,181.25,189.2,190.25,181.5,16610,3106433.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-29,185.15,187.0,181.05,181.5,181.5,186.8,10466,1933730.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-28,187.0,191.4,182.5,186.8,186.0,188.85,12342,2323806.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-24,187.5,191.9,181.0,188.85,187.1,189.95,21046,3966332.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-23,187.0,194.85,187.0,189.95,189.1,189.8,20958,3980347.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-22,190.0,199.9,186.0,189.8,193.0,195.75,10187,1948306.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-21,196.0,200.0,191.0,195.75,197.75,193.05,21144,4117043.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-18,192.1,199.8,184.9,193.05,195.0,194.25,18028,3477437.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-17,199.9,199.9,191.2,194.25,195.0,199.9,136720,26577407.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-16,207.0,207.0,199.0,199.9,200.0,201.5,22295,4521664.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-15,196.0,204.0,193.5,201.5,204.0,199.1,69318,13797844.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-14,191.25,200.9,190.0,199.1,200.0,194.05,55506,10909582.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-11,189.1,195.0,188.05,194.05,194.0,190.1,34892,6730544.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-10,187.3,193.0,186.0,190.1,190.0,189.95,32867,6248119.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-09,195.0,195.0,185.1,189.95,188.5,193.65,64269,12176760.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-08,200.0,200.0,189.5,193.65,193.0,198.7,69037,13370436.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-07,188.0,201.5,185.5,198.7,199.0,185.55,94257,18373581.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-04,179.5,191.0,172.0,185.55,185.6,174.6,155029,28386772.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-03,170.0,176.0,167.7,174.6,176.0,169.7,81412,13999630.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-02,166.1,171.25,166.0,169.7,167.0,165.0,57718,9787741.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-03-01,171.5,171.9,164.5,165.0,165.0,167.2,11190,1860924.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-28,172.25,172.45,166.0,167.2,167.7,169.9,13002,2197253.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-25,175.0,175.0,166.0,169.9,170.0,166.15,35922,6090484.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-24,174.2,174.2,165.0,166.15,165.0,170.25,33422,5683582.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-23,175.0,183.0,169.05,170.25,170.4,173.9,43457,7594880.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-22,162.05,175.4,162.05,173.9,174.0,168.25,62904,10878769.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-21,172.5,173.0,166.6,168.25,168.0,170.0,36597,6242639.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-18,166.1,172.0,165.0,170.0,170.0,164.55,60892,10294104.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-17,179.0,179.0,163.0,164.55,165.0,172.35,27691,4636137.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-16,167.0,180.45,165.0,172.35,173.5,166.1,190323,33023436.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-15,167.0,168.0,162.5,166.1,166.8,163.9,62880,10443185.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-14,167.9,169.0,162.0,163.9,163.9,164.4,46664,7709876.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-11,163.5,165.5,159.0,164.4,164.5,161.2,49382,8011997.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-10,167.45,167.45,158.2,161.2,161.45,165.2,45295,7331491.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-09,165.0,167.5,159.0,165.2,165.85,162.65,158634,26218916.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-08,152.25,164.95,152.25,162.65,162.0,150.55,197205,31434095.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-07,147.4,151.2,144.0,150.55,150.95,144.45,115926,17244591.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-04,133.25,149.8,133.25,144.45,144.75,130.4,261485,37498326.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-03,130.85,132.0,128.5,130.4,131.0,129.0,42820,5563068.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-02,127.75,130.8,126.5,129.0,128.75,126.45,19475,2510892.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-02-01,125.05,127.75,125.05,126.45,126.0,126.95,49383,6226187.05,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-31,126.75,128.0,125.35,126.95,127.5,126.5,53759,6802729.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-28,125.0,128.0,125.0,126.5,126.5,124.65,23444,2950817.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-27,122.0,125.0,122.0,124.65,124.5,120.85,12795,1593545.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-25,144.85,144.85,119.0,120.85,120.65,123.0,21242,2571133.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-24,127.95,127.95,122.0,123.0,122.0,125.05,4533,559560.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-20,125.0,129.0,122.0,125.05,125.0,125.05,26724,3335717.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-19,126.85,128.9,124.75,125.05,124.75,128.05,10606,1340224.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-18,130.0,134.0,126.3,128.05,128.0,126.6,116662,14978008.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-17,130.0,130.0,122.5,126.6,126.0,127.15,48456,6056849.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-14,128.0,132.0,126.7,127.15,127.0,127.4,30477,3956984.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-13,124.1,128.0,122.0,127.4,126.25,120.8,15821,1989159.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-12,131.75,131.75,119.05,120.8,119.5,129.25,26300,3254436.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-11,134.1,136.0,128.0,129.25,129.0,134.15,24670,3276839.75,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-10,136.75,139.9,133.1,134.15,134.0,133.45,51349,6998219.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-07,125.5,136.5,125.5,133.45,133.0,125.1,132394,17436853.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-06,126.6,128.0,118.0,125.1,127.4,124.0,65116,8080738.9,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-05,126.05,138.0,122.0,124.0,124.1,125.2,173436,22524868.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-04,120.1,125.9,120.1,125.2,125.5,123.15,62024,7733469.15,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2005-01-03,122.0,124.0,122.0,123.15,124.0,122.15,29903,3679165.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-31,121.05,123.0,120.0,122.15,122.0,121.15,9437,1147729.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-30,121.15,123.0,120.05,121.15,122.0,121.5,14118,1716719.15,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-29,121.5,122.5,120.0,121.5,121.5,122.25,20155,2439205.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-28,122.0,126.0,120.5,122.25,121.6,121.5,36731,4536873.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-27,120.25,122.0,120.0,121.5,121.5,121.9,15696,1904898.0,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-24,117.95,122.9,116.35,121.9,122.0,115.9,49779,6028791.5,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-23,118.15,118.15,115.5,115.9,116.5,116.2,6936,807544.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-22,120.0,120.0,116.0,116.2,116.5,120.05,19193,2271932.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-21,118.5,120.9,117.0,120.05,120.1,118.65,28168,3356072.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-20,119.9,119.9,117.15,118.65,118.0,118.95,9649,1143481.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-17,120.0,120.85,117.0,118.95,119.0,119.95,30922,3692665.95,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-16,118.0,120.9,117.0,119.95,120.0,117.85,24042,2882084.45,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-15,122.25,123.5,117.0,117.85,117.95,121.65,30750,3695911.85,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-14,123.5,124.75,120.55,121.65,121.3,120.7,61688,7582839.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-13,116.25,121.9,114.5,120.7,120.9,115.15,71365,8497780.55,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-10,115.95,119.0,113.45,115.15,115.1,113.5,48501,5618546.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-09,110.0,114.5,110.0,113.5,113.8,110.25,21176,2379590.65,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-08,112.75,112.75,110.0,110.25,111.0,111.05,37839,4209911.2,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-07,111.0,112.75,109.5,111.05,111.0,111.55,14024,1563047.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-06,107.0,115.75,107.0,111.55,111.5,108.15,33656,3759711.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-03,109.0,110.0,107.0,108.15,108.0,108.15,11767,1273871.7,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-02,110.0,111.0,107.5,108.15,108.95,108.15,31078,3389184.3,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-12-01,108.3,110.45,105.05,108.15,107.25,108.4,40319,4339174.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-30,115.95,115.95,108.05,108.4,108.25,112.9,24277,2691018.4,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-29,115.0,116.0,112.5,112.9,112.5,114.65,15716,1791234.8,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-25,117.4,120.0,113.75,114.65,113.75,115.55,66332,7777067.35,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-24,112.1,118.0,112.1,115.55,115.15,112.5,67342,7792763.6,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-23,112.5,116.9,112.0,112.5,112.9,111.75,31512,3608554.25,
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2004-11-22,107.15,113.45,107.0,111.75,111.25,113.75,20160,2248733.0,
