StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-11,166.0,173.4,165.0,172.4,173.0,167.3,425413,72824821.15,3929
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-08,169.8,170.9,166.55,167.3,167.0,167.7,133916,22511899.6,2858
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-07,172.1,172.5,167.2,167.7,167.2,173.2,180263,30432175.5,2923
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-06,176.0,177.5,172.2,173.2,173.05,175.05,179811,31478304.45,2118
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-05,172.1,176.7,169.4,175.05,174.75,172.4,250868,43508019.9,3433
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-04,174.8,176.4,171.0,172.4,172.0,173.75,255787,44230219.85,4643
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2016-01-01,170.6,175.5,169.5,173.75,173.6,169.5,291410,50603083.55,3453
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-31,171.65,172.7,169.0,169.5,169.8,171.65,208693,35597272.0,2934
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-30,174.85,174.85,171.2,171.65,171.3,174.1,159867,27583363.9,2564
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-29,176.9,177.45,173.5,174.1,173.7,176.15,138217,24174972.1,1967
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-28,177.7,177.9,175.2,176.15,176.35,176.15,189203,33416335.3,1804
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-24,176.9,179.5,175.3,176.15,176.0,175.0,404425,71728649.15,4447
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-23,168.05,176.0,166.1,175.0,174.8,166.65,424107,73375688.15,5271
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-22,170.8,171.0,165.85,166.65,167.4,169.3,358635,60676179.95,2838
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-21,169.7,170.8,166.0,169.3,168.9,169.15,196651,33304514.6,2335
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-18,172.0,172.0,168.15,169.15,168.35,172.2,248761,42208989.65,2411
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-17,174.2,177.7,171.0,172.2,172.0,173.1,216007,37621366.35,2956
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-16,175.95,176.85,172.05,173.1,172.05,175.5,117849,20584201.4,2427
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-15,177.05,178.25,171.7,175.5,174.85,176.3,113022,19912025.7,2119
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-14,176.0,178.3,174.25,176.3,177.4,176.2,102331,18065917.2,2242
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-11,176.4,180.7,175.0,176.2,176.5,176.7,146148,25910825.8,2968
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-10,178.05,183.25,175.1,176.7,176.4,177.95,164917,29187851.85,2683
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-09,187.75,189.0,175.5,177.95,179.0,188.15,366857,66030698.4,5955
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-08,194.65,195.0,186.5,188.15,187.75,193.6,187542,35812807.1,3205
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-07,193.0,195.25,189.95,193.6,195.0,189.85,215419,41451088.55,2506
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-04,187.65,191.2,187.5,189.85,190.9,190.45,187120,35409845.8,2790
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-03,194.25,194.35,189.35,190.45,190.6,193.35,152982,29380001.9,2488
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-12-01,193.7,197.8,190.6,192.6,192.3,192.1,405051,78740952.05,5697
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-27,184.5,184.95,180.35,181.35,182.0,183.55,152853,27886213.4,1941
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-26,184.75,186.35,183.0,183.55,183.5,184.2,121917,22464383.25,1783
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-24,179.5,187.1,179.5,184.2,184.95,181.45,496997,92031126.25,4287
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-23,177.25,182.8,176.0,181.45,181.2,177.6,247306,44495169.25,3458
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-20,179.0,180.5,176.55,177.6,177.2,178.05,106522,19010515.15,3870
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-19,178.8,181.5,177.05,178.05,177.55,176.5,98436,17555838.25,3870
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-18,177.05,179.0,175.1,176.5,177.8,178.25,91098,16119984.25,1369
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-17,183.2,183.8,177.5,178.25,178.45,181.5,154166,27798266.7,1779
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-16,175.0,182.4,174.9,181.5,181.5,175.65,227676,41040930.15,3202
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-13,178.55,179.3,175.0,175.65,175.3,180.65,109526,19316988.85,1841
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-11,176.75,182.3,176.75,180.65,180.0,175.15,115502,20874596.7,1384
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-10,179.0,179.95,174.3,175.15,176.4,180.9,84652,14992781.5,1201
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-09,171.0,181.9,160.1,180.9,180.0,175.45,318945,56470259.3,5652
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-06,172.9,177.5,165.2,175.45,174.95,172.4,344461,59173386.9,5597
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-05,179.75,179.75,170.9,172.4,171.9,179.65,213939,37413402.0,2814
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-04,182.95,186.5,177.8,179.65,178.3,181.1,840547,153566112.2,10422
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-11-02,174.3,182.45,171.45,181.2,181.6,175.0,336136,59732600.35,3866
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-30,171.9,176.9,171.0,175.0,175.8,171.8,171815,29911502.1,1856
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-29,177.5,180.9,170.0,171.8,171.0,179.3,309733,54158082.0,3292
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-27,175.6,183.0,175.3,179.45,179.0,178.85,175627,31503822.85,2563
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-26,182.5,182.75,175.7,178.85,178.15,182.25,194896,34807006.65,2969
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-23,184.0,186.0,180.0,182.25,180.55,183.95,184699,33967114.0,2390
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-21,183.5,188.4,183.5,183.95,183.5,182.35,377068,69920709.1,2969
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-20,183.75,185.9,181.2,182.35,183.5,183.75,177805,32568554.4,1940
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-19,185.15,187.8,183.05,183.75,183.35,184.4,223853,41300165.75,2792
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-16,185.2,186.6,178.35,184.4,185.0,184.85,301110,55095745.45,2490
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-15,185.95,188.1,183.2,184.85,184.0,183.7,372641,69232336.3,4471
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-14,174.5,189.0,174.5,183.7,184.9,174.6,800824,146579243.95,8518
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-13,173.1,175.75,171.0,174.6,174.0,171.9,201878,35048779.3,2240
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-12,176.9,176.9,171.15,171.9,172.0,174.6,131859,22789161.5,2020
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-09,176.1,178.0,171.0,174.6,174.25,174.55,259351,45215275.35,2842
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-08,176.25,178.1,173.55,174.55,174.75,175.25,322144,56408099.5,3119
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-07,172.9,179.2,170.0,175.25,176.15,170.55,907593,158537629.9,10038
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-06,161.0,174.0,159.0,170.55,171.0,158.8,1125572,186876639.1,10414
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-05,157.0,162.0,157.0,158.8,158.0,156.7,515439,82446304.85,4548
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-10-01,156.2,161.8,155.0,156.7,156.5,155.65,341228,53979121.15,4263
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-30,157.2,157.9,154.0,155.65,155.0,156.4,145983,22740244.85,3450
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-29,154.0,157.8,151.0,156.4,155.65,157.0,168361,26064304.65,5734
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-28,159.0,161.0,156.1,157.0,156.3,158.7,144604,22861855.65,6438
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-24,158.1,159.95,157.1,158.7,158.2,159.35,124427,19769606.5,2665
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-23,153.0,161.9,153.0,159.35,159.9,155.3,269156,42475710.7,3129
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-22,161.0,163.0,153.5,155.3,155.7,160.6,256864,40816263.1,2701
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-21,160.0,163.9,159.95,160.6,160.5,161.6,156817,25304921.5,2724
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-18,159.75,164.0,157.5,161.6,161.75,158.85,427607,68879664.45,8822
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-16,161.2,162.4,157.05,158.85,159.0,159.6,163342,25923265.3,2164
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-15,160.95,161.9,157.35,159.6,160.1,160.95,283425,45247151.45,3002
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-14,160.6,164.4,159.5,160.95,160.5,159.4,820432,131873033.55,3904
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-11,158.7,161.5,157.5,159.4,160.0,156.15,299426,47684984.25,5106
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-10,149.5,159.9,146.8,156.15,156.45,152.45,1153755,177235993.65,10034
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-08,145.4,150.6,141.7,148.05,148.0,143.55,353185,51553931.0,11158
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-07,141.6,146.8,141.0,143.55,145.0,140.85,307188,44152005.85,5934
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-04,144.0,144.0,137.0,140.85,141.85,144.6,856578,119580950.0,8129
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-03,147.75,151.0,143.5,144.6,144.55,145.2,344584,50619506.9,4893
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-02,148.6,151.4,144.05,145.2,145.0,147.75,274822,40396419.75,3754
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-09-01,151.0,151.75,146.4,147.75,147.55,153.35,449792,66510406.7,4798
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-31,156.4,159.0,152.5,153.35,152.5,157.15,294622,45635998.75,4559
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-28,162.5,164.2,155.5,157.15,156.55,158.3,995118,158958000.4,6601
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-27,158.3,166.3,155.9,158.3,159.0,156.65,814376,130928575.4,16135
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-26,154.9,159.9,145.0,156.65,154.2,155.05,514010,79944012.9,7470
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-25,158.0,160.0,142.2,155.05,156.6,155.35,1592232,238369082.0,13785
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-21,179.7,179.7,175.25,176.75,177.6,181.7,406960,71916415.6,4454
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-20,187.1,190.15,181.1,181.7,181.5,188.05,361499,66804365.95,4186
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-19,194.65,196.4,187.0,188.05,187.1,194.85,768390,147008533.35,10063
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-18,186.45,196.4,186.0,194.85,194.5,186.7,570309,109331208.45,5721
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-17,187.3,189.8,183.0,186.7,185.9,185.95,802447,151297987.35,3636
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-14,185.4,190.75,183.0,185.95,185.25,184.15,242040,45410666.2,4190
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-13,188.0,196.0,182.55,184.15,183.9,187.1,283540,53178048.7,4321
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-12,190.0,192.45,186.1,187.1,186.7,190.85,263060,49622909.75,4175
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-10,196.1,196.85,192.55,194.65,194.0,195.65,850234,165363428.35,7857
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-07,202.75,205.0,195.0,195.65,195.25,202.45,378128,75218404.55,14567
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-06,210.0,211.7,201.6,202.45,201.75,210.15,452520,92681840.7,7678
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-05,208.6,219.4,208.5,210.15,210.35,207.6,860750,184365945.55,10892
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-04,206.0,210.0,202.1,207.6,207.0,206.0,353945,73249645.2,5260
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-08-03,208.85,208.85,202.3,206.0,206.1,208.55,369675,75930676.95,5100
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-31,214.9,215.4,207.5,208.55,208.85,214.65,536778,113204398.7,9027
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-30,209.5,215.9,208.0,214.65,213.0,206.05,1726014,366762698.3,22748
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-29,193.7,209.3,192.3,206.05,207.65,192.8,4543186,898848185.2,26166
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-28,194.95,195.8,192.1,192.8,192.8,194.0,247889,48002297.55,3921
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-27,193.5,199.4,190.65,194.0,194.3,194.75,559500,109192656.6,7225
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-24,189.4,199.9,188.0,194.75,194.55,188.55,2826859,547794407.7,14154
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-23,191.6,192.35,185.15,188.55,188.5,190.55,1957872,371099567.1,8044
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-22,191.4,194.4,188.1,190.55,189.25,196.15,479534,92047145.4,5282
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-21,198.2,201.9,190.9,196.15,191.1,197.2,1997218,393887838.35,13609
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-20,194.0,198.4,192.25,197.2,197.5,193.0,367163,72129915.55,4398
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-17,194.95,195.9,192.0,193.0,193.5,193.65,233986,45264824.85,2605
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-16,192.6,195.0,192.25,193.65,194.0,191.65,223653,43312654.45,3025
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-15,193.0,197.4,190.85,191.65,192.0,190.35,468261,90896859.65,6080
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-14,199.0,201.5,188.95,190.35,189.9,198.9,877657,171707901.4,15115
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-13,197.5,200.0,195.2,198.9,198.4,197.45,286398,56793714.7,3705
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-10,197.7,198.8,195.6,197.45,196.6,196.55,168475,33255258.55,2075
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-09,194.0,200.0,194.0,196.55,196.8,193.0,334812,66082749.8,4449
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-08,196.0,199.5,191.55,193.0,193.0,196.75,277204,54095285.75,4436
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-07,200.0,202.7,195.7,196.75,197.8,198.35,345696,69089470.65,5805
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-06,190.9,199.7,187.1,198.35,198.5,195.2,347790,68262093.05,4733
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-03,197.75,200.2,194.0,195.2,195.0,197.75,221522,43745154.35,3462
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-02,196.45,204.25,192.35,197.75,197.1,196.1,596224,119272346.6,8332
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-07-01,197.8,198.3,194.05,196.1,195.35,196.25,223152,43785716.9,3430
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-30,183.0,199.8,183.0,196.25,196.25,184.7,742257,145139066.25,10693
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-29,182.5,187.9,181.0,184.7,184.35,192.05,209051,38512371.65,4173
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-26,192.0,196.9,190.0,192.05,191.6,192.5,294849,56825386.2,4889
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-25,193.0,197.25,188.6,192.5,192.8,193.6,256885,49744403.05,3639
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-24,196.0,201.4,190.1,193.6,194.0,195.85,411241,81439933.75,6991
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-23,198.3,199.35,193.0,195.85,197.0,198.1,356277,69512454.95,6675
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-22,204.85,208.45,195.2,198.1,197.5,202.6,853915,170052308.85,13970
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-19,189.1,209.7,189.1,202.6,206.5,187.9,1247480,247686359.6,19577
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-18,183.25,192.5,183.25,187.9,187.5,182.5,520074,98192349.5,10346
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-17,187.85,189.7,181.25,182.5,184.0,185.7,423932,78682484.05,13394
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-16,177.45,186.5,177.15,185.7,186.5,177.05,574699,104820744.1,8327
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-15,172.1,180.9,172.0,177.05,177.2,170.5,499063,88755632.75,13392
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-12,175.9,181.9,169.1,170.5,172.0,176.15,546459,95228911.35,7502
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-11,188.9,190.0,174.2,176.15,175.0,187.15,316244,57098674.25,4304
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-10,180.0,189.1,180.0,187.15,187.0,180.75,205527,38350370.05,2680
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-08,197.0,197.7,181.2,183.65,182.0,194.85,423202,79302544.55,7229
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-05,189.95,199.75,186.5,194.85,194.65,189.1,364995,69851746.0,4819
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-04,191.95,194.3,182.9,189.1,188.0,191.45,247470,46913102.55,4121
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-03,200.5,201.5,186.95,191.45,191.8,201.5,251830,48595246.55,3864
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-02,207.85,208.3,200.05,201.5,201.1,207.55,244120,49828465.15,4371
Century Plyboards (India) Limited,INE348B01021,2006-03-23,EQ,CENTURYPLY,2015-06-01,214.9,217.2,206.1,207.55,207.15,209.3,685758,145666803.9,10252
